wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
344.0, 98.0, 3.1, 0.0, -2.9, 1.9, -2.6, -3.2, 112.0, 0.0, 0.4, 97.0,2020-11-11 00:00:00, None,46
98.0, 97.0, 1.9, 0.0, -3.6, 2.5, -3.2, -3.4, 344.0, 0.0, 0.4, 97.0,2020-11-11 01:00:00, None,46
24.0, 97.0, 2.5, 0.0, -3.8, 1.8, -3.4, -3.5, 98.0, 0.0, 0.4, 96.0,2020-11-11 02:00:00, None,46
188.0, 96.0, 1.8, 0.0, -4.0, 1.6, -3.5, -4.0, 24.0, 0.0, 0.2, 96.0,2020-11-11 03:00:00, None,46
168.0, 96.0, 1.6, 0.0, -4.5, 0.0, -4.0, -4.0, 188.0, 0.0, 0.2, 96.0,2020-11-11 04:00:00, None,46
72.0, 96.0, 0.0, 0.0, -4.5, 1.6, -4.0, -4.1, 168.0, 0.0, 0.0, 95.0,2020-11-11 05:00:00, None,46
149.0, 95.0, 1.6, 0.0, -4.8, 0.0, -4.1, -3.5, 72.0, 0.0, 0.0, 97.0,2020-11-11 06:00:00, None,46
8.0, 97.0, 0.0, 0.0, -3.9, 1.6, -3.5, -4.2, 149.0, 0.0, 0.0, 96.0,2020-11-11 07:00:00, None,46
203.0, 96.0, 1.6, 0.0, -4.7, 1.6, -4.2, -3.6, 8.0, 0.0, 0.0, 95.0,2020-11-11 08:00:00, None,46
190.0, 95.0, 1.6, 0.0, -4.3, 2.1, -3.6, -2.0, 203.0, 0.0, 0.0, 96.0,2020-11-11 09:00:00, None,46
217.0, None, None, 0.0, None, 1.7, None, 0.7, None, None, None, 93.0,2020-11-11 10:00:00, None,46
103.0, 93.0, 1.7, 0.0, -0.3, 3.6, 0.7, 0.1, 217.0, 0.0, 0.0, 95.0,2020-11-11 11:00:00, None,46
246.0, 95.0, 3.6, 0.0, -0.6, 4.0, 0.1, 0.4, 103.0, 0.0, 0.0, 95.0,2020-11-11 12:00:00, None,46
131.0, 95.0, 4.0, 0.0, -0.3, 2.1, 0.4, 0.8, 246.0, 0.0, 0.0, 95.0,2020-11-11 13:00:00, None,46
206.0, 95.0, 2.1, 0.0, 0.1, 2.1, 0.8, 0.8, 131.0, 0.0, 0.0, 95.0,2020-11-11 14:00:00, None,46
214.0, 95.0, 2.1, 0.0, 0.1, 7.7, 0.8, 0.8, 206.0, 0.0, 0.0, 95.0,2020-11-11 15:00:00, None,46
141.0, None, None, 0.0, None, 4.6, None, 0.6, None, None, None, 96.0,2020-11-11 16:00:00, None,46
216.0, 96.0, 4.6, 0.0, 0.0, 6.2, 0.6, 0.7, 141.0, 0.0, 0.0, 97.0,2020-11-11 17:00:00, None,46
225.0, 97.0, 6.2, 0.0, 0.3, 6.5, 0.7, 0.5, 216.0, 0.0, 0.0, 98.0,2020-11-11 18:00:00, None,46
