wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
6.0, 100.0, 2.7, 0.0, 2.2, 1.9, 2.2, 1.4, 11.0, 0.0, 4.8, 100.0,2020-11-11 00:00:00, None,46
16.0, 100.0, 1.9, 0.0, 1.4, 2.1, 1.4, 0.1, 6.0, 0.0, 4.8, 100.0,2020-11-11 01:00:00, None,46
64.0, 100.0, 2.1, 0.0, 0.1, 0.0, 0.1, -0.9, 16.0, 0.0, 4.6, 100.0,2020-11-11 02:00:00, None,46
69.0, 100.0, 0.0, 0.0, -0.9, 2.8, -0.9, -0.9, 64.0, 0.0, 4.6, 100.0,2020-11-11 03:00:00, None,46
99.0, 100.0, 2.8, 0.0, -0.9, 1.6, -0.9, -1.2, 69.0, 0.0, 4.6, 100.0,2020-11-11 04:00:00, None,46
52.0, 100.0, 1.6, 0.0, -1.2, 1.8, -1.2, -1.7, 99.0, 0.0, 4.6, 100.0,2020-11-11 05:00:00, None,46
47.0, 100.0, 1.8, 0.0, -1.7, 2.5, -1.7, -1.7, 52.0, 0.0, 4.6, 100.0,2020-11-11 06:00:00, None,46
34.0, 100.0, 2.5, 0.0, -1.7, 1.7, -1.7, -2.1, 47.0, 0.0, 4.4, 100.0,2020-11-11 07:00:00, None,46
173.0, 100.0, 1.7, 0.0, -2.1, 2.1, -2.1, -1.9, 34.0, 0.0, 4.4, 100.0,2020-11-11 08:00:00, None,46
30.0, 100.0, 2.1, 0.0, -1.9, 1.7, -1.9, -0.3, 173.0, 0.0, 4.4, 100.0,2020-11-11 09:00:00, None,46
67.0, 100.0, 1.7, 0.0, -0.3, 3.7, -0.3, 2.4, 30.0, 0.0, 4.0, 96.0,2020-11-11 10:00:00, None,46
136.0, 96.0, 3.7, 0.0, 1.8, 3.3, 2.4, 4.5, 67.0, 0.0, 0.8, 83.0,2020-11-11 11:00:00, None,46
194.0, 83.0, 3.3, 0.0, 1.9, 4.0, 4.5, 3.3, 136.0, 0.0, 0.0, 89.0,2020-11-11 12:00:00, None,46
189.0, 89.0, 4.0, 0.0, 1.7, 2.0, 3.3, 0.3, 194.0, 0.0, 0.0, 100.0,2020-11-11 13:00:00, None,46
156.0, 100.0, 2.0, 0.0, 0.3, 1.8, 0.3, 0.3, 189.0, 0.0, 0.0, 100.0,2020-11-11 14:00:00, None,46
255.0, 100.0, 1.8, 0.0, 0.3, 2.4, 0.3, -0.3, 156.0, 0.0, 0.0, 100.0,2020-11-11 15:00:00, None,46
291.0, 100.0, 2.4, 0.0, -0.3, 1.6, -0.3, -1.0, 255.0, 0.0, 0.0, 100.0,2020-11-11 16:00:00, None,46
134.0, 100.0, 1.6, 0.0, -1.0, 2.8, -1.0, -0.6, 291.0, 0.0, 0.0, 100.0,2020-11-11 17:00:00, None,46
41.0, 100.0, 2.8, 0.0, -0.6, 1.8, -0.6, -0.3, 134.0, 0.0, 0.0, 100.0,2020-11-11 18:00:00, None,46
149.0, 100.0, 1.8, 0.0, -0.3, 2.6, -0.3, -0.2, 41.0, 0.0, 0.0, 100.0,2020-11-11 19:00:00, None,46
337.0, 100.0, 2.6, 0.0, -0.2, 2.2, -0.2, -0.2, 149.0, 0.0, 0.0, 100.0,2020-11-11 20:00:00, None,46
314.0, 100.0, 2.2, 0.0, -0.2, 1.7, -0.2, -0.2, 337.0, 0.0, 0.0, 100.0,2020-11-11 21:00:00, None,46
344.0, 100.0, 1.7, 0.0, -0.2, 2.3, -0.2, -0.1, 314.0, 0.0, 0.0, 100.0,2020-11-11 22:00:00, None,46
352.0, 100.0, 2.3, 0.0, -0.1, 3.4, -0.1, 0.0, 344.0, 0.0, 0.0, 100.0,2020-11-11 23:00:00, None,46
172.0, 100.0, 3.4, 0.0, 0.0, 3.5, 0.0, 0.0, 352.0, 0.0, 0.0, 100.0,2020-11-12 00:00:00, None,46
357.0, 100.0, 3.5, 0.0, 0.0, 1.8, 0.0, 0.0, 172.0, 0.0, 0.0, 100.0,2020-11-12 01:00:00, None,46
359.0, 100.0, 1.8, 0.0, 0.0, 2.8, 0.0, 0.0, 357.0, 0.0, 0.0, 100.0,2020-11-12 02:00:00, None,46
194.0, 100.0, 2.8, 0.0, 0.0, 2.1, 0.0, -0.1, 359.0, 0.0, 0.0, 100.0,2020-11-12 03:00:00, None,46
201.0, 100.0, 2.1, 0.0, -0.1, 3.5, -0.1, 0.0, 194.0, 0.0, 0.0, 100.0,2020-11-12 04:00:00, None,46
343.0, 100.0, 3.5, 0.0, 0.0, 3.9, 0.0, 0.1, 201.0, 0.0, 0.0, 100.0,2020-11-12 05:00:00, None,46
124.0, 100.0, 3.9, 0.0, 0.1, 2.2, 0.1, 0.0, 343.0, 0.0, 0.0, 100.0,2020-11-12 06:00:00, None,46
246.0, 100.0, 2.2, 0.0, 0.0, 2.9, 0.0, 0.1, 124.0, 0.0, 0.0, 100.0,2020-11-12 07:00:00, None,46
300.0, 100.0, 2.9, 0.0, 0.1, 2.8, 0.1, 0.5, 246.0, 0.0, 0.0, 100.0,2020-11-12 08:00:00, None,46
64.0, None, None, 0.0, None, 2.0, None, 1.4, None, None, None, 100.0,2020-11-12 09:00:00, None,46
316.0, 100.0, 2.0, 0.0, 1.4, 2.3, 1.4, 2.3, 64.0, 0.0, 0.0, 100.0,2020-11-12 10:00:00, None,46
160.0, 100.0, 2.3, 0.0, 2.3, 2.5, 2.3, 2.4, 316.0, 0.0, 0.0, 100.0,2020-11-12 11:00:00, None,46
26.0, 100.0, 2.5, 0.2, 2.4, 1.8, 2.4, 2.4, 160.0, 0.0, 0.0, 100.0,2020-11-12 12:00:00, None,46
311.0, 100.0, 1.8, 0.8, 2.4, 1.7, 2.4, 1.8, 26.0, 0.2, 0.2, 100.0,2020-11-12 13:00:00, None,46
47.0, 100.0, 1.7, 1.0, 1.8, 1.7, 1.8, 0.5, 311.0, 0.8, 1.0, 100.0,2020-11-12 14:00:00, None,46
262.0, 100.0, 1.7, 0.0, 0.5, 1.7, 0.5, 0.2, 47.0, 1.0, 2.0, 100.0,2020-11-12 15:00:00, None,46
33.0, 100.0, 1.7, 0.0, 0.2, 1.6, 0.2, 0.1, 262.0, 0.0, 2.0, 100.0,2020-11-12 16:00:00, None,46
48.0, 100.0, 1.6, 0.0, 0.1, 0.0, 0.1, 0.2, 33.0, 0.0, 2.0, 100.0,2020-11-12 17:00:00, None,46
