wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
116.0, 77.0, 9.3, 0.0, -15.0, 12.3, -11.8, -11.3, 147.0, 0.0, 0.0, 74.0,2020-11-11 00:00:00, None,46
121.0, 74.0, 12.3, 0.0, -15.0, 11.7, -11.3, -11.0, 116.0, 0.0, 0.0, 75.0,2020-11-11 01:00:00, None,46
130.0, 75.0, 11.7, 0.0, -14.6, 12.4, -11.0, -10.4, 121.0, 0.0, 0.0, 80.0,2020-11-11 02:00:00, None,46
132.0, 80.0, 12.4, 0.0, -13.2, 13.4, -10.4, -9.0, 130.0, 0.0, 0.0, 74.0,2020-11-11 03:00:00, None,46
149.0, 74.0, 13.4, 0.0, -12.8, 17.5, -9.0, -9.8, 132.0, 0.0, 0.0, 77.0,2020-11-11 04:00:00, None,46
145.0, 77.0, 17.5, 0.0, -13.1, 19.1, -9.8, -10.4, 149.0, 0.0, 0.0, 77.0,2020-11-11 05:00:00, None,46
136.0, 77.0, 19.1, 0.0, -13.7, 18.5, -10.4, -9.6, 145.0, 0.0, 0.0, 74.0,2020-11-11 06:00:00, None,46
143.0, 74.0, 18.5, 0.0, -13.4, 24.3, -9.6, -9.4, 136.0, 0.0, 0.0, 71.0,2020-11-11 07:00:00, None,46
144.0, 71.0, 24.3, 0.0, -13.7, 23.3, -9.4, -9.0, 143.0, 0.0, 0.0, 70.0,2020-11-11 08:00:00, None,46
144.0, 70.0, 23.3, 0.0, -13.5, 24.1, -9.0, -8.4, 144.0, 0.0, 0.0, 69.0,2020-11-11 09:00:00, None,46
146.0, 69.0, 24.1, 0.0, -13.1, 25.2, -8.4, -7.7, 144.0, 0.0, 0.0, 68.0,2020-11-11 10:00:00, None,46
148.0, 68.0, 25.2, 0.0, -12.6, 24.6, -7.7, -7.0, 146.0, 0.0, 0.0, 67.0,2020-11-11 11:00:00, None,46
144.0, 67.0, 24.6, 0.0, -12.1, 25.9, -7.0, -6.4, 148.0, 0.0, 0.0, 68.0,2020-11-11 12:00:00, None,46
146.0, 68.0, 25.9, 0.0, -11.3, 21.4, -6.4, -5.8, 144.0, 0.0, 0.0, 68.0,2020-11-11 13:00:00, None,46
145.0, 68.0, 21.4, 0.0, -10.8, 21.9, -5.8, -5.7, 146.0, 0.0, 0.0, 69.0,2020-11-11 14:00:00, None,46
138.0, 69.0, 21.9, 0.0, -10.5, 23.0, -5.7, -5.3, 145.0, 0.0, 0.0, 68.0,2020-11-11 15:00:00, None,46
140.0, 68.0, 23.0, 0.0, -10.3, 20.3, -5.3, -5.3, 138.0, 0.0, 0.0, 70.0,2020-11-11 16:00:00, None,46
139.0, 70.0, 20.3, 0.0, -9.9, 23.5, -5.3, -5.2, 140.0, 0.0, 0.0, 70.0,2020-11-11 17:00:00, None,46
135.0, 70.0, 23.5, 0.0, -9.8, 22.3, -5.2, -5.5, 139.0, 0.0, 0.0, 72.0,2020-11-11 18:00:00, None,46
141.0, 72.0, 22.3, 0.0, -9.7, 22.1, -5.5, -5.4, 135.0, 0.0, 0.0, 70.0,2020-11-11 19:00:00, None,46
140.0, 70.0, 22.1, 0.0, -10.0, 23.5, -5.4, -5.1, 141.0, 0.0, 0.0, 71.0,2020-11-11 20:00:00, None,46
141.0, 71.0, 23.5, 0.0, -9.5, 22.8, -5.1, -4.8, 140.0, 0.0, 0.0, 74.0,2020-11-11 21:00:00, None,46
140.0, 74.0, 22.8, 0.0, -8.7, 21.0, -4.8, -4.6, 141.0, 0.0, 0.0, 75.0,2020-11-11 22:00:00, None,46
140.0, 75.0, 21.0, 0.0, -8.4, 22.2, -4.6, -4.7, 140.0, 0.0, 0.0, 74.0,2020-11-11 23:00:00, None,46
134.0, 74.0, 22.2, 0.0, -8.6, 23.0, -4.7, -4.6, 140.0, 0.0, 0.0, 74.0,2020-11-12 00:00:00, None,46
141.0, 74.0, 23.0, 0.0, -8.5, 18.8, -4.6, -5.3, 134.0, 0.0, 0.0, 73.0,2020-11-12 01:00:00, None,46
138.0, 73.0, 18.8, 0.0, -9.4, 17.4, -5.3, -5.4, 141.0, 0.0, 0.0, 73.0,2020-11-12 02:00:00, None,46
137.0, None, None, 0.0, None, 20.0, None, -5.2, None, None, None, 72.0,2020-11-12 03:00:00, None,46
137.0, 72.0, 20.0, 0.0, -9.5, 22.4, -5.2, -5.2, 137.0, 0.0, 0.0, 71.0,2020-11-12 04:00:00, None,46
121.0, 71.0, 22.4, 0.0, -9.6, 16.6, -5.2, -5.4, 137.0, 0.0, 0.0, 73.0,2020-11-12 05:00:00, None,46
119.0, 73.0, 16.6, 0.0, -9.5, 16.4, -5.4, -4.8, 121.0, 0.0, 0.0, 73.0,2020-11-12 06:00:00, None,46
122.0, 73.0, 16.4, 0.0, -8.9, 13.5, -4.8, -4.7, 119.0, 0.0, 0.0, 74.0,2020-11-12 07:00:00, None,46
131.0, 74.0, 13.5, 0.0, -8.6, 13.2, -4.7, -3.8, 122.0, 0.0, 0.0, 75.0,2020-11-12 08:00:00, None,46
145.0, 75.0, 13.2, 0.0, -7.6, 15.3, -3.8, -3.8, 131.0, 0.0, 0.0, 86.0,2020-11-12 09:00:00, None,46
132.0, 86.0, 15.3, 0.0, -5.8, 11.8, -3.8, -2.9, 145.0, 0.0, 0.0, 77.0,2020-11-12 10:00:00, None,46
112.0, 77.0, 11.8, 0.0, -6.4, 14.5, -2.9, -1.5, 132.0, 0.0, 0.0, 69.0,2020-11-12 11:00:00, None,46
128.0, 69.0, 14.5, 0.0, -6.4, 11.3, -1.5, -0.5, 112.0, 0.0, 0.0, 67.0,2020-11-12 12:00:00, None,46
137.0, 67.0, 11.3, 0.0, -5.9, 14.0, -0.5, 0.3, 128.0, 0.0, 0.0, 66.0,2020-11-12 13:00:00, None,46
135.0, 66.0, 14.0, 0.0, -5.3, 12.2, 0.3, -0.9, 137.0, 0.0, 0.0, 69.0,2020-11-12 14:00:00, None,46
133.0, 69.0, 12.2, 0.0, -5.9, 11.2, -0.9, -1.7, 135.0, 0.0, 0.0, 73.0,2020-11-12 15:00:00, None,46
112.0, 73.0, 11.2, 0.0, -5.9, 13.6, -1.7, -2.0, 133.0, 0.0, 0.0, 73.0,2020-11-12 16:00:00, None,46
108.0, 73.0, 13.6, 0.0, -6.2, 15.9, -2.0, -1.8, 112.0, 0.0, 0.0, 73.0,2020-11-12 17:00:00, None,46
142.0, 73.0, 15.9, 0.0, -6.0, 15.7, -1.8, -1.7, 108.0, 0.0, 0.0, 73.0,2020-11-12 18:00:00, None,46
135.0, 73.0, 15.7, 0.0, -5.9, 15.4, -1.7, -1.8, 142.0, 0.0, 0.0, 73.0,2020-11-12 19:00:00, None,46
138.0, 73.0, 15.4, 0.0, -6.0, 12.3, -1.8, -1.9, 135.0, 0.0, 0.0, 72.0,2020-11-12 20:00:00, None,46
134.0, 72.0, 12.3, 0.0, -6.3, 11.3, -1.9, -2.3, 138.0, 0.0, 0.0, 75.0,2020-11-12 21:00:00, None,46
133.0, 75.0, 11.3, 0.0, -6.1, 11.3, -2.3, -2.3, 134.0, 0.0, 0.0, 75.0,2020-11-12 22:00:00, None,46
141.0, 75.0, 11.3, 0.0, -6.1, 14.2, -2.3, -2.5, 133.0, 0.0, 0.0, 74.0,2020-11-12 23:00:00, None,46
122.0, 74.0, 14.2, 0.0, -6.5, 9.8, -2.5, -3.6, 141.0, 0.0, 0.0, 77.0,2020-11-13 00:00:00, None,46
134.0, 77.0, 9.8, 0.0, -7.0, 11.6, -3.6, -3.5, 122.0, 0.0, 0.0, 77.0,2020-11-13 01:00:00, None,46
124.0, 77.0, 11.6, 0.0, -6.9, 13.8, -3.5, -3.7, 134.0, 0.0, 0.0, 72.0,2020-11-13 02:00:00, None,46
123.0, 72.0, 13.8, 0.0, -8.0, 10.1, -3.7, -4.8, 124.0, 0.0, 0.0, 72.0,2020-11-13 03:00:00, None,46
120.0, 72.0, 10.1, 0.0, -9.1, 10.3, -4.8, -5.5, 123.0, 0.0, 0.0, 74.0,2020-11-13 04:00:00, None,46
117.0, 74.0, 10.3, 0.0, -9.4, 10.1, -5.5, -5.4, 120.0, 0.0, 0.0, 72.0,2020-11-13 05:00:00, None,46
112.0, 72.0, 10.1, 0.0, -9.6, 12.2, -5.4, -5.3, 117.0, 0.0, 0.0, 75.0,2020-11-13 06:00:00, None,46
114.0, 75.0, 12.2, 0.0, -9.0, 10.5, -5.3, -5.1, 112.0, 0.0, 0.0, 73.0,2020-11-13 07:00:00, None,46
114.0, 73.0, 10.5, 0.0, -9.2, 10.0, -5.1, -4.5, 114.0, 0.0, 0.0, 73.0,2020-11-13 08:00:00, None,46
112.0, 73.0, 10.0, 0.0, -8.6, 9.6, -4.5, -3.3, 114.0, 0.0, 0.0, 70.0,2020-11-13 09:00:00, None,46
116.0, 70.0, 9.6, 0.0, -8.0, 7.9, -3.3, -2.5, 112.0, 0.0, 0.0, 71.0,2020-11-13 10:00:00, None,46
134.0, 71.0, 7.9, 0.0, -7.0, 9.0, -2.5, -1.2, 116.0, 0.0, 0.0, 67.0,2020-11-13 11:00:00, None,46
138.0, 67.0, 9.0, 0.0, -6.5, 8.4, -1.2, -0.6, 134.0, 0.0, 0.0, 66.0,2020-11-13 12:00:00, None,46
132.0, 66.0, 8.4, 0.0, -6.2, 4.8, -0.6, -0.3, 138.0, 0.0, 0.0, 66.0,2020-11-13 13:00:00, None,46
142.0, 66.0, 4.8, 0.0, -5.9, 2.9, -0.3, -1.0, 132.0, 0.0, 0.0, 70.0,2020-11-13 14:00:00, None,46
282.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 75.0,2020-11-13 15:00:00, None,46
316.0, 75.0, 0.0, 0.0, -6.4, 4.3, -2.6, -4.7, 282.0, 0.0, 0.0, 88.0,2020-11-13 16:00:00, None,46
321.0, 88.0, 4.3, 0.0, -6.4, 4.3, -4.7, -5.1, 316.0, 0.0, 0.0, 88.0,2020-11-13 17:00:00, None,46
330.0, 88.0, 4.3, 0.0, -6.8, 2.0, -5.1, -5.2, 321.0, 0.0, 0.0, 88.0,2020-11-13 18:00:00, None,46
268.0, 88.0, 2.0, 0.0, -6.9, 0.0, -5.2, -5.5, 330.0, 0.0, 0.0, 89.0,2020-11-13 19:00:00, None,46
226.0, 89.0, 0.0, 0.0, -7.0, 1.7, -5.5, -5.9, 268.0, 0.0, 0.0, 91.0,2020-11-13 20:00:00, None,46
322.0, 91.0, 1.7, 0.0, -7.1, 1.7, -5.9, -5.9, 226.0, 0.0, 0.0, 90.0,2020-11-13 21:00:00, None,46
24.0, 90.0, 1.7, 0.0, -7.3, 0.0, -5.9, -6.0, 322.0, 0.0, 0.0, 91.0,2020-11-13 22:00:00, None,46
285.0, 91.0, 0.0, 0.0, -7.2, 0.0, -6.0, -6.4, 24.0, 0.0, 0.0, 90.0,2020-11-13 23:00:00, None,46
125.0, 90.0, 0.0, 0.0, -7.8, 1.7, -6.4, -7.5, 285.0, 0.0, 0.0, 90.0,2020-11-14 00:00:00, None,46
156.0, 90.0, 1.7, 0.0, -8.9, 1.6, -7.5, -8.0, 125.0, 0.0, 0.0, 90.0,2020-11-14 01:00:00, None,46
317.0, 90.0, 1.6, 0.0, -9.3, 2.5, -8.0, -7.8, 156.0, 0.0, 0.0, 90.0,2020-11-14 02:00:00, None,46
163.0, 90.0, 2.5, 0.0, -9.2, 3.3, -7.8, -6.9, 317.0, 0.0, 0.0, 89.0,2020-11-14 03:00:00, None,46
124.0, 89.0, 3.3, 0.0, -8.4, 6.4, -6.9, -5.9, 163.0, 0.0, 0.0, 81.0,2020-11-14 04:00:00, None,46
123.0, 81.0, 6.4, 0.0, -8.6, 6.6, -5.9, -6.0, 124.0, 0.0, 0.0, 82.0,2020-11-14 05:00:00, None,46
325.0, 82.0, 6.6, 0.0, -8.6, 3.1, -6.0, -6.4, 123.0, 0.0, 0.0, 87.0,2020-11-14 06:00:00, None,46
