wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
40.0, None, None, 0.0, None, 4.6, None, -9.7, None, None, None, 89.0,2020-11-11 00:00:00, None,46
151.0, None, None, 0.0, None, 4.5, None, -9.2, None, None, None, 88.0,2020-11-11 01:00:00, None,46
126.0, None, None, 0.0, None, 4.0, None, -9.4, None, None, None, 90.0,2020-11-11 02:00:00, None,46
90.0, None, None, 0.0, None, 2.9, None, -9.1, None, None, None, 95.0,2020-11-11 03:00:00, None,46
155.0, None, None, 0.0, None, 0.0, None, -9.0, None, None, None, 96.0,2020-11-11 04:00:00, None,46
122.0, None, None, 0.0, None, 2.4, None, -8.9, None, None, None, 92.0,2020-11-11 05:00:00, None,46
144.0, None, None, 0.0, None, 1.6, None, -8.7, None, None, None, 92.0,2020-11-11 06:00:00, None,46
293.0, None, None, 0.0, None, 3.0, None, -8.4, None, None, None, 92.0,2020-11-11 07:00:00, None,46
116.0, None, None, 0.0, None, 5.0, None, -7.8, None, None, None, 91.0,2020-11-11 08:00:00, None,46
322.0, 91.0, 5.0, 0.0, -9.0, 2.0, -7.8, -7.1, 116.0, 0.0, 0.2, 89.0,2020-11-11 09:00:00, None,46
334.0, 89.0, 2.0, 0.0, -8.6, 2.2, -7.1, -6.3, 322.0, 0.0, 0.2, 87.0,2020-11-11 10:00:00, None,46
106.0, 87.0, 2.2, 0.0, -8.1, 3.8, -6.3, -5.5, 334.0, 0.0, 0.2, 84.0,2020-11-11 11:00:00, None,46
12.0, 84.0, 3.8, 0.0, -7.8, 4.6, -5.5, -4.7, 106.0, 0.0, 0.2, 82.0,2020-11-11 12:00:00, None,46
44.0, 82.0, 4.6, 0.0, -7.3, 3.3, -4.7, -4.2, 12.0, 0.0, 0.0, 80.0,2020-11-11 13:00:00, None,46
75.0, 80.0, 3.3, 0.0, -7.1, 3.5, -4.2, -4.8, 44.0, 0.0, 0.0, 88.0,2020-11-11 14:00:00, None,46
146.0, 88.0, 3.5, 0.0, -6.5, 5.3, -4.8, -6.0, 75.0, 0.0, 0.0, 91.0,2020-11-11 15:00:00, None,46
104.0, 91.0, 5.3, 0.0, -7.2, 4.4, -6.0, -6.9, 146.0, 0.0, 0.0, 94.0,2020-11-11 16:00:00, None,46
107.0, 94.0, 4.4, 0.0, -7.7, 7.6, -6.9, -6.0, 104.0, 0.0, 0.0, 89.0,2020-11-11 17:00:00, None,46
100.0, 89.0, 7.6, 0.0, -7.5, 7.9, -6.0, -6.0, 107.0, 0.0, 0.0, 89.0,2020-11-11 18:00:00, None,46
92.0, None, None, 0.0, None, 7.6, None, -5.7, None, None, None, 88.0,2020-11-11 19:00:00, None,46
31.0, None, None, 0.0, None, 3.1, None, -6.6, None, None, None, 92.0,2020-11-11 20:00:00, None,46
85.0, None, None, 0.0, None, 6.0, None, -6.1, None, None, None, 91.0,2020-11-11 21:00:00, None,46
88.0, None, None, 0.0, None, 5.0, None, -6.2, None, None, None, 90.0,2020-11-11 22:00:00, None,46
65.0, None, None, 0.0, None, 6.4, None, -6.5, None, None, None, 89.0,2020-11-11 23:00:00, None,46
35.0, None, None, 0.0, None, 4.4, None, -7.2, None, None, None, 91.0,2020-11-12 00:00:00, None,46
49.0, None, None, 0.0, None, 4.7, None, -7.1, None, None, None, 91.0,2020-11-12 01:00:00, None,46
75.0, None, None, 0.0, None, 6.1, None, -6.3, None, None, None, 89.0,2020-11-12 02:00:00, None,46
60.0, None, None, 0.0, None, 7.0, None, -6.8, None, None, None, 89.0,2020-11-12 03:00:00, None,46
72.0, None, None, 0.0, None, 5.5, None, -7.6, None, None, None, 91.0,2020-11-12 04:00:00, None,46
102.0, None, None, 0.0, None, 6.4, None, -7.7, None, None, None, 92.0,2020-11-12 05:00:00, None,46
75.0, None, None, 0.0, None, 6.4, None, -8.8, None, None, None, 92.0,2020-11-12 06:00:00, None,46
62.0, None, None, 0.0, None, 3.9, None, -8.9, None, None, None, 91.0,2020-11-12 07:00:00, None,46
318.0, 91.0, 3.9, 0.0, -10.1, 5.0, -8.9, -7.5, 62.0, 0.0, 0.0, 89.0,2020-11-12 08:00:00, None,46
20.0, 89.0, 5.0, 0.0, -9.0, 4.5, -7.5, -5.0, 318.0, 0.0, 0.0, 82.0,2020-11-12 09:00:00, None,46
122.0, 82.0, 4.5, 0.0, -7.6, 10.2, -5.0, -2.9, 20.0, 0.0, 0.0, 77.0,2020-11-12 10:00:00, None,46
129.0, 77.0, 10.2, 0.0, -6.4, 8.7, -2.9, -2.7, 122.0, 0.0, 0.0, 76.0,2020-11-12 11:00:00, None,46
128.0, 76.0, 8.7, 0.0, -6.3, 9.1, -2.7, -3.2, 129.0, 0.0, 0.0, 88.0,2020-11-12 12:00:00, None,46
113.0, 88.0, 9.1, 0.0, -4.9, 7.8, -3.2, -3.0, 128.0, 0.0, 0.0, 89.0,2020-11-12 13:00:00, None,46
54.0, 89.0, 7.8, 0.0, -4.6, 4.3, -3.0, -3.4, 113.0, 0.0, 0.0, 95.0,2020-11-12 14:00:00, None,46
None, 95.0, 4.3, None, -4.1, None, -3.4, None, 54.0, 0.0, 0.0, None,2020-11-12 15:00:00, None,46
25.0, None, None, 0.0, None, 4.3, None, -3.3, None, None, None, 97.0,2020-11-12 17:00:00, None,46
