wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
277.0, 93.0, 4.6, 0.0, -6.4, 5.1, -5.4, -6.7, 309.0, 0.0, 1.8, 91.0,2020-11-11 00:00:00,46
264.0, 91.0, 5.1, 0.0, -7.9, 5.0, -6.7, -6.0, 277.0, 0.0, 1.8, 87.0,2020-11-11 01:00:00,46
263.0, 87.0, 5.0, 0.0, -7.8, 7.7, -6.0, -7.1, 264.0, 0.0, 1.8, 86.0,2020-11-11 02:00:00,46
271.0, 86.0, 7.7, 0.0, -9.0, 6.0, -7.1, -7.5, 263.0, 0.0, 1.8, 82.0,2020-11-11 03:00:00,46
255.0, 82.0, 6.0, 0.0, -10.0, 5.5, -7.5, -7.9, 271.0, 0.0, 1.8, 86.0,2020-11-11 04:00:00,46
257.0, 86.0, 5.5, 0.0, -9.8, 5.0, -7.9, -7.9, 255.0, 0.0, 1.8, 88.0,2020-11-11 05:00:00,46
269.0, 88.0, 5.0, 0.0, -9.5, 5.1, -7.9, -7.3, 257.0, 0.0, 1.8, 87.0,2020-11-11 06:00:00,46
338.0, 87.0, 5.1, 0.0, -9.1, 0.0, -7.3, -7.5, 269.0, 0.0, 1.8, 88.0,2020-11-11 07:00:00,46
313.0, 88.0, 0.0, 0.0, -9.1, 1.4, -7.5, -5.2, 338.0, 0.0, 1.8, 81.0,2020-11-11 08:00:00,46
20.0, 81.0, 1.4, 0.0, -7.9, 2.3, -5.2, -4.2, 313.0, 0.0, 1.8, 80.0,2020-11-11 09:00:00,46
21.0, 80.0, 2.3, 0.0, -7.1, 4.2, -4.2, -4.2, 20.0, 0.0, 1.8, 80.0,2020-11-11 10:00:00,46
81.0, 80.0, 4.2, 0.0, -7.1, 1.1, -4.2, -2.4, 21.0, 0.0, 1.2, 71.0,2020-11-11 11:00:00,46
214.0, 71.0, 1.1, 0.0, -6.9, 1.3, -2.4, -3.6, 81.0, 0.0, 1.0, 74.0,2020-11-11 12:00:00,46
236.0, 74.0, 1.3, 0.0, -7.6, 4.2, -3.6, -1.1, 214.0, 0.0, 0.6, 63.0,2020-11-11 13:00:00,46
235.0, 63.0, 4.2, 0.6, -7.2, 8.5, -1.1, -3.8, 236.0, 0.0, 0.4, 71.0,2020-11-11 14:00:00,46
228.0, 71.0, 8.5, 0.0, -8.3, 7.8, -3.8, -5.4, 235.0, 0.6, 0.6, 81.0,2020-11-11 15:00:00,46
222.0, 81.0, 7.8, 0.0, -8.1, 9.0, -5.4, -6.7, 228.0, 0.0, 0.6, 84.0,2020-11-11 16:00:00,46
211.0, 84.0, 9.0, 0.0, -8.9, 12.1, -6.7, -6.8, 222.0, 0.0, 0.6, 83.0,2020-11-11 17:00:00,46
200.0, 83.0, 12.1, 0.0, -9.2, 5.7, -6.8, -7.0, 211.0, 0.0, 0.6, 82.0,2020-11-11 18:00:00,46
188.0, 82.0, 5.7, 0.0, -9.6, 5.0, -7.0, -6.9, 200.0, 0.0, 0.6, 81.0,2020-11-11 19:00:00,46
163.0, 81.0, 5.0, 0.0, -9.6, 3.6, -6.9, -7.0, 188.0, 0.0, 0.6, 82.0,2020-11-11 20:00:00,46
98.0, 82.0, 3.6, 0.0, -9.6, 2.0, -7.0, -7.0, 163.0, 0.0, 0.6, 83.0,2020-11-11 21:00:00,46
261.0, 83.0, 2.0, 0.0, -9.4, 1.8, -7.0, -7.0, 98.0, 0.0, 0.6, 82.0,2020-11-11 22:00:00,46
179.0, 82.0, 1.8, 0.0, -9.6, 6.0, -7.0, -6.9, 261.0, 0.0, 0.6, 83.0,2020-11-11 23:00:00,46
188.0, 83.0, 6.0, 0.0, -9.3, 3.0, -6.9, -6.9, 179.0, 0.0, 0.6, 82.0,2020-11-12 00:00:00,46
216.0, 82.0, 3.0, 0.0, -9.5, 0.1, -6.9, -7.4, 188.0, 0.0, 0.6, 84.0,2020-11-12 01:00:00,46
186.0, 84.0, 0.1, 0.0, -9.6, 8.2, -7.4, -8.0, 216.0, 0.0, 0.6, 84.0,2020-11-12 02:00:00,46
198.0, 84.0, 8.2, 0.0, -10.2, 6.3, -8.0, -8.2, 186.0, 0.0, 0.6, 86.0,2020-11-12 03:00:00,46
156.0, 86.0, 6.3, 0.0, -10.1, 4.5, -8.2, -8.0, 198.0, 0.0, 0.6, 86.0,2020-11-12 04:00:00,46
136.0, 86.0, 4.5, 0.0, -9.9, 3.8, -8.0, -7.7, 156.0, 0.0, 0.6, 87.0,2020-11-12 05:00:00,46
170.0, 87.0, 3.8, 0.0, -9.5, 9.3, -7.7, -7.5, 136.0, 0.0, 0.6, 86.0,2020-11-12 06:00:00,46
156.0, 86.0, 9.3, 0.0, -9.4, 9.2, -7.5, -7.2, 170.0, 0.0, 0.6, 85.0,2020-11-12 07:00:00,46
154.0, 85.0, 9.2, 0.0, -9.3, 8.0, -7.2, -5.7, 156.0, 0.0, 0.6, 80.0,2020-11-12 08:00:00,46
153.0, 80.0, 8.0, 0.0, -8.6, 7.1, -5.7, -2.8, 154.0, 0.0, 0.6, 69.0,2020-11-12 09:00:00,46
166.0, 69.0, 7.1, 0.0, -7.7, 10.7, -2.8, -2.5, 153.0, 0.0, 0.6, 69.0,2020-11-12 10:00:00,46
170.0, 69.0, 10.7, 0.0, -7.4, 10.2, -2.5, 0.1, 166.0, 0.0, 0.6, 61.0,2020-11-12 11:00:00,46
