wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
52.0, 82.0, 5.0, 0.0, -9.6, 2.5, -7.0, -8.2, 58.0, 0.0, 1.0, 84.0,2020-11-11 00:00:00, None,46
120.0, 84.0, 2.5, 0.0, -10.4, 2.0, -8.2, -7.9, 52.0, 0.0, 1.0, 84.0,2020-11-11 01:00:00, None,46
99.0, 84.0, 2.0, 0.0, -10.1, 2.6, -7.9, -8.0, 120.0, 0.0, 1.0, 79.0,2020-11-11 02:00:00, None,46
81.0, 79.0, 2.6, 0.0, -11.0, 2.4, -8.0, -8.1, 99.0, 0.0, 1.0, 78.0,2020-11-11 03:00:00, None,46
90.0, 78.0, 2.4, 0.0, -11.3, 4.3, -8.1, -7.8, 81.0, 0.0, 1.0, 80.0,2020-11-11 04:00:00, None,46
122.0, 80.0, 4.3, 0.0, -10.6, 1.6, -7.8, -8.3, 90.0, 0.0, 1.0, 81.0,2020-11-11 05:00:00, None,46
97.0, 81.0, 1.6, 0.0, -11.0, 1.8, -8.3, -8.3, 122.0, 0.0, 1.0, 84.0,2020-11-11 06:00:00, None,46
327.0, 84.0, 1.8, 0.0, -10.5, 2.0, -8.3, -7.9, 97.0, 0.0, 1.0, 86.0,2020-11-11 07:00:00, None,46
188.0, 86.0, 2.0, 0.0, -9.8, 2.3, -7.9, -6.9, 327.0, 0.0, 1.0, 82.0,2020-11-11 08:00:00, None,46
164.0, 82.0, 2.3, 0.0, -9.5, 2.4, -6.9, -5.6, 188.0, 0.0, 1.0, 76.0,2020-11-11 09:00:00, None,46
207.0, 76.0, 2.4, 0.0, -9.2, 3.7, -5.6, -4.0, 164.0, 0.0, 1.0, 68.0,2020-11-11 10:00:00, None,46
228.0, 68.0, 3.7, 0.0, -9.0, 4.3, -4.0, -4.1, 207.0, 0.0, 0.2, 67.0,2020-11-11 11:00:00, None,46
202.0, 67.0, 4.3, 0.0, -9.3, 3.0, -4.1, -3.3, 228.0, 0.0, 0.0, 72.0,2020-11-11 12:00:00, None,46
225.0, 72.0, 3.0, 0.0, -7.6, 3.6, -3.3, -3.3, 202.0, 0.0, 0.0, 73.0,2020-11-11 13:00:00, None,46
186.0, 73.0, 3.6, 0.0, -7.4, 2.2, -3.3, -3.5, 225.0, 0.0, 0.0, 75.0,2020-11-11 14:00:00, None,46
334.0, 75.0, 2.2, 0.0, -7.3, 2.2, -3.5, -4.8, 186.0, 0.0, 0.0, 82.0,2020-11-11 15:00:00, None,46
