wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
356.0, 98.0, 0.0, 0.0, -0.5, 0.0, -0.2, -0.3, 199.0, 0.0, 2.8, 98.0,2020-11-11 00:00:00, None,46
86.0, 98.0, 0.0, 0.0, -0.6, 1.8, -0.3, -0.8, 356.0, 0.0, 2.8, 98.0,2020-11-11 01:00:00, None,46
219.0, 98.0, 1.8, 0.0, -1.1, 1.7, -0.8, -1.1, 86.0, 0.0, 2.8, 98.0,2020-11-11 02:00:00, None,46
251.0, 98.0, 1.7, 0.0, -1.4, 0.0, -1.1, -0.8, 219.0, 0.0, 2.8, 98.0,2020-11-11 03:00:00, None,46
258.0, 98.0, 0.0, 0.0, -1.1, 1.7, -0.8, -0.6, 251.0, 0.0, 2.8, 98.0,2020-11-11 04:00:00, None,46
266.0, 98.0, 1.7, 0.0, -0.9, 2.4, -0.6, -0.8, 258.0, 0.0, 2.8, 98.0,2020-11-11 05:00:00, None,46
277.0, 98.0, 2.4, 0.0, -1.1, 2.0, -0.8, -1.2, 266.0, 0.0, 2.8, 97.0,2020-11-11 06:00:00, None,46
281.0, 97.0, 2.0, 0.0, -1.6, 2.4, -1.2, -1.1, 277.0, 0.0, 2.8, 97.0,2020-11-11 07:00:00, None,46
354.0, 97.0, 2.4, 0.0, -1.5, 2.0, -1.1, -1.2, 281.0, 0.0, 2.8, 97.0,2020-11-11 08:00:00, None,46
112.0, 97.0, 2.0, 0.0, -1.6, 2.5, -1.2, -0.6, 354.0, 0.0, 2.8, 96.0,2020-11-11 09:00:00, None,46
12.0, 96.0, 2.5, 0.0, -1.2, 2.3, -0.6, 0.1, 112.0, 0.0, 2.8, 94.0,2020-11-11 10:00:00, None,46
339.0, 94.0, 2.3, 0.0, -0.7, 2.8, 0.1, 0.5, 12.0, 0.0, 1.6, 90.0,2020-11-11 11:00:00, None,46
267.0, 90.0, 2.8, 0.0, -0.9, 3.6, 0.5, 0.1, 339.0, 0.0, 0.4, 96.0,2020-11-11 12:00:00, None,46
