wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
277.0, 93.0, 0.0, 0.0, -4.0, 0.0, -3.0, -3.2, 53.0, 0.0, 5.4, 93.0,2020-11-11 00:00:00, None,46
191.0, 93.0, 0.0, 0.0, -4.2, 1.7, -3.2, -3.3, 277.0, 0.0, 5.4, 93.0,2020-11-11 01:00:00, None,46
265.0, 93.0, 1.7, 0.0, -4.3, 1.8, -3.3, -3.3, 191.0, 0.0, 5.4, 91.0,2020-11-11 02:00:00, None,46
302.0, 91.0, 1.8, 0.0, -4.6, 2.9, -3.3, -3.5, 265.0, 0.0, 5.4, 87.0,2020-11-11 03:00:00, None,46
320.0, 87.0, 2.9, 0.0, -5.3, 1.9, -3.5, -3.9, 302.0, 0.0, 5.4, 85.0,2020-11-11 04:00:00, None,46
268.0, 85.0, 1.9, 0.0, -6.0, 4.6, -3.9, -4.0, 320.0, 0.0, 5.4, 86.0,2020-11-11 05:00:00, None,46
330.0, 86.0, 4.6, 0.0, -6.0, 3.1, -4.0, -4.6, 268.0, 0.0, 5.4, 87.0,2020-11-11 06:00:00, None,46
324.0, 87.0, 3.1, 0.0, -6.4, 1.6, -4.6, -5.1, 330.0, 0.0, 5.4, 88.0,2020-11-11 07:00:00, None,46
30.0, 88.0, 1.6, 0.0, -6.8, 0.0, -5.1, -4.8, 324.0, 0.0, 5.4, 85.0,2020-11-11 08:00:00, None,46
64.0, 85.0, 0.0, 0.0, -6.9, 2.7, -4.8, -1.7, 30.0, 0.0, 5.4, 68.0,2020-11-11 09:00:00, None,46
60.0, 68.0, 2.7, 0.4, -6.8, 3.7, -1.7, -0.2, 64.0, 0.0, 5.4, 62.0,2020-11-11 10:00:00, None,46
259.0, 62.0, 3.7, 0.4, -6.6, 2.6, -0.2, 2.9, 60.0, 0.4, 5.8, 55.0,2020-11-11 11:00:00, None,46
21.0, 55.0, 2.6, 0.2, -5.2, 5.4, 2.9, 0.4, 259.0, 0.4, 2.8, 62.0,2020-11-11 12:00:00, None,46
339.0, 62.0, 5.4, 0.2, -6.0, 4.3, 0.4, 1.8, 21.0, 0.2, 1.6, 54.0,2020-11-11 13:00:00, None,46
214.0, 54.0, 4.3, 0.0, -6.5, 1.8, 1.8, -0.5, 339.0, 0.2, 1.4, 69.0,2020-11-11 14:00:00, None,46
