wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
121.0, 84.0, 5.9, 0.0, -10.4, 6.7, -8.2, -9.6, 93.0, 0.0, 0.2, 87.0,2020-11-11 00:00:00, None,46
108.0, 87.0, 6.7, 0.0, -11.4, 7.7, -9.6, -10.1, 121.0, 0.0, 0.2, 89.0,2020-11-11 01:00:00, None,46
111.0, 89.0, 7.7, 0.0, -11.6, 7.6, -10.1, -9.5, 108.0, 0.0, 0.2, 85.0,2020-11-11 02:00:00, None,46
65.0, 85.0, 7.6, 0.0, -11.5, 3.1, -9.5, -9.5, 111.0, 0.0, 0.2, 84.0,2020-11-11 03:00:00, None,46
152.0, 84.0, 3.1, 0.0, -11.7, 2.7, -9.5, -9.5, 65.0, 0.0, 0.2, 85.0,2020-11-11 04:00:00, None,46
200.0, 85.0, 2.7, 0.0, -11.5, 2.3, -9.5, -9.4, 152.0, 0.0, 0.2, 88.0,2020-11-11 05:00:00, None,46
309.0, 88.0, 2.3, 0.0, -11.0, 2.5, -9.4, -9.4, 200.0, 0.0, 0.2, 87.0,2020-11-11 06:00:00, None,46
218.0, 87.0, 2.5, 0.0, -11.2, 1.7, -9.4, -9.2, 309.0, 0.0, 0.2, 87.0,2020-11-11 07:00:00, None,46
270.0, 87.0, 1.7, 0.0, -11.0, 4.2, -9.2, -8.1, 218.0, 0.0, 0.2, 83.0,2020-11-11 08:00:00, None,46
246.0, 83.0, 4.2, 0.0, -10.5, 2.6, -8.1, -6.5, 270.0, 0.0, 0.2, 79.0,2020-11-11 09:00:00, None,46
84.0, 79.0, 2.6, 0.0, -9.5, 5.7, -6.5, -6.4, 246.0, 0.0, 0.2, 83.0,2020-11-11 10:00:00, None,46
102.0, 83.0, 5.7, 0.0, -8.8, 3.7, -6.4, -5.8, 84.0, 0.0, 0.2, 82.0,2020-11-11 11:00:00, None,46
16.0, 82.0, 3.7, 0.0, -8.4, 3.0, -5.8, -5.2, 102.0, 0.0, 0.0, 81.0,2020-11-11 12:00:00, None,46
263.0, 81.0, 3.0, 0.0, -7.9, 4.0, -5.2, -4.9, 16.0, 0.0, 0.0, 82.0,2020-11-11 13:00:00, None,46
97.0, 82.0, 4.0, 0.0, -7.5, 3.2, -4.9, -5.0, 263.0, 0.0, 0.0, 87.0,2020-11-11 14:00:00, None,46
279.0, 87.0, 3.2, 0.0, -6.8, 2.2, -5.0, -5.6, 97.0, 0.0, 0.0, 91.0,2020-11-11 15:00:00, None,46
255.0, 91.0, 2.2, 0.0, -6.8, 3.1, -5.6, -6.5, 279.0, 0.0, 0.0, 93.0,2020-11-11 16:00:00, None,46
180.0, 93.0, 3.1, 0.0, -7.4, 3.0, -6.5, -7.1, 255.0, 0.0, 0.0, 92.0,2020-11-11 17:00:00, None,46
