wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
197.0, 89.0, 2.3, 0.0, -10.3, 2.3, -8.8, -10.2, 196.0, 0.0, 0.0, 90.0,2020-11-11 00:00:00, None,46
177.0, 90.0, 2.3, 0.0, -11.5, 0.0, -10.2, -11.9, 197.0, 0.0, 0.0, 87.0,2020-11-11 01:00:00, None,46
194.0, 87.0, 0.0, 0.0, -13.6, 0.0, -11.9, -12.9, 177.0, 0.0, 0.0, 86.0,2020-11-11 02:00:00, None,46
94.0, 86.0, 0.0, 0.0, -14.7, 0.0, -12.9, -11.3, 194.0, 0.0, 0.0, 90.0,2020-11-11 03:00:00, None,46
93.0, 90.0, 0.0, 0.0, -12.6, 0.0, -11.3, -10.5, 94.0, 0.0, 0.0, 90.0,2020-11-11 04:00:00, None,46
247.0, 90.0, 0.0, 0.0, -11.8, 0.0, -10.5, -10.3, 93.0, 0.0, 0.0, 90.0,2020-11-11 05:00:00, None,46
125.0, 90.0, 0.0, 0.0, -11.6, 0.0, -10.3, -10.3, 247.0, 0.0, 0.0, 89.0,2020-11-11 06:00:00, None,46
144.0, 89.0, 0.0, 0.0, -11.8, 0.0, -10.3, -11.8, 125.0, 0.0, 0.0, 86.0,2020-11-11 07:00:00, None,46
79.0, 86.0, 0.0, 0.0, -13.7, 0.0, -11.8, -11.0, 144.0, 0.0, 0.0, 84.0,2020-11-11 08:00:00, None,46
291.0, 84.0, 0.0, 0.0, -13.2, 2.3, -11.0, -7.9, 79.0, 0.0, 0.0, 89.0,2020-11-11 09:00:00, None,46
99.0, 89.0, 2.3, 0.0, -9.4, 4.0, -7.9, -3.1, 291.0, 0.0, 0.0, 76.0,2020-11-11 10:00:00, None,46
117.0, 76.0, 4.0, 0.0, -6.7, 7.8, -3.1, -2.3, 99.0, 0.0, 0.0, 73.0,2020-11-11 11:00:00, None,46
152.0, 73.0, 7.8, 0.0, -6.5, 7.3, -2.3, -1.1, 117.0, 0.0, 0.0, 69.0,2020-11-11 12:00:00, None,46
164.0, 69.0, 7.3, 0.0, -6.1, 5.1, -1.1, -0.5, 152.0, 0.0, 0.0, 73.0,2020-11-11 13:00:00, None,46
133.0, 73.0, 5.1, 0.4, -4.7, 7.7, -0.5, -1.5, 164.0, 0.0, 0.0, 77.0,2020-11-11 14:00:00, None,46
117.0, 77.0, 7.7, 0.2, -5.0, 5.8, -1.5, -2.6, 133.0, 0.4, 0.4, 84.0,2020-11-11 15:00:00, None,46
129.0, 84.0, 5.8, 0.0, -4.9, 6.0, -2.6, -3.2, 117.0, 0.2, 0.6, 87.0,2020-11-11 16:00:00, None,46
105.0, 87.0, 6.0, 0.0, -5.1, 8.1, -3.2, -3.3, 129.0, 0.0, 0.6, 87.0,2020-11-11 17:00:00, None,46
104.0, 87.0, 8.1, 0.0, -5.2, 9.2, -3.3, -3.0, 105.0, 0.0, 0.6, 83.0,2020-11-11 18:00:00, None,46
105.0, 83.0, 9.2, 0.0, -5.5, 11.7, -3.0, -2.9, 104.0, 0.0, 0.6, 82.0,2020-11-11 19:00:00, None,46
107.0, 82.0, 11.7, 0.0, -5.5, 13.3, -2.9, -3.0, 105.0, 0.0, 0.6, 79.0,2020-11-11 20:00:00, None,46
