wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
13.0, 93.0, 1.0, 0.0, -6.6, 1.2, -5.6, -6.4, 79.0, 0.0, 2.4, 91.0,2020-11-11 00:00:00, None,46
111.0, 91.0, 1.2, 0.0, -7.6, 0.6, -6.4, -7.3, 13.0, 0.0, 2.4, 89.0,2020-11-11 01:00:00, None,46
21.0, 89.0, 0.6, 0.0, -8.8, 0.0, -7.3, -7.4, 111.0, 0.0, 2.4, 91.0,2020-11-11 02:00:00, None,46
88.0, 91.0, 0.0, 0.0, -8.6, 0.0, -7.4, -8.1, 21.0, 0.0, 2.4, 90.0,2020-11-11 03:00:00, None,46
86.0, 90.0, 0.0, 0.0, -9.4, 0.0, -8.1, -8.9, 88.0, 0.0, 2.4, 89.0,2020-11-11 04:00:00, None,46
32.0, 89.0, 0.0, 0.0, -10.4, 1.4, -8.9, -8.9, 86.0, 0.0, 2.4, 88.0,2020-11-11 05:00:00, None,46
44.0, 88.0, 1.4, 0.0, -10.5, 1.3, -8.9, -9.4, 32.0, 0.0, 2.4, 88.0,2020-11-11 06:00:00, None,46
121.0, 88.0, 1.3, 0.0, -11.0, 0.0, -9.4, -9.9, 44.0, 0.0, 2.4, 87.0,2020-11-11 07:00:00, None,46
152.0, 87.0, 0.0, 0.0, -11.7, 0.0, -9.9, -9.3, 121.0, 0.0, 2.4, 88.0,2020-11-11 08:00:00, None,46
342.0, 88.0, 0.0, 0.0, -10.9, 0.0, -9.3, -6.6, 152.0, 0.0, 2.4, 90.0,2020-11-11 09:00:00, None,46
58.0, 90.0, 0.0, 0.0, -8.0, 2.1, -6.6, -4.6, 342.0, 0.0, 2.4, 91.0,2020-11-11 10:00:00, None,46
45.0, 91.0, 2.1, 0.0, -5.8, 3.3, -4.6, -4.1, 58.0, 0.0, 2.2, 91.0,2020-11-11 11:00:00, None,46
57.0, 91.0, 3.3, 0.0, -5.3, 2.1, -4.1, -3.4, 45.0, 0.0, 1.6, 92.0,2020-11-11 12:00:00, None,46
104.0, 92.0, 2.1, 0.0, -4.5, 0.1, -3.4, -2.8, 57.0, 0.0, 1.4, 93.0,2020-11-11 13:00:00, None,46
