wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
21.0, 92.0, 2.0, 0.0, -15.3, 2.8, -14.3, -14.4, 168.0, 0.0, None, 89.0,2020-11-11 00:00:00, None,46
166.0, 89.0, 2.8, 0.0, -15.8, 2.5, -14.4, -14.4, 21.0, 0.0, None, 91.0,2020-11-11 01:00:00, None,46
157.0, 91.0, 2.5, 0.0, -15.5, 2.9, -14.4, -13.6, 166.0, 0.0, None, 67.0,2020-11-11 02:00:00, None,46
157.0, 67.0, 2.9, 0.0, -18.4, 2.0, -13.6, -12.8, 157.0, 0.0, None, 54.0,2020-11-11 03:00:00, None,46
132.0, 54.0, 2.0, 0.0, -20.2, 3.7, -12.8, -12.9, 157.0, 0.0, None, 54.0,2020-11-11 04:00:00, None,46
90.0, 54.0, 3.7, 0.0, -20.3, 4.8, -12.9, -11.2, 132.0, 0.0, None, 32.0,2020-11-11 05:00:00, None,46
10.0, 32.0, 4.8, 0.0, -24.7, 18.0, -11.2, -9.7, 90.0, 0.0, None, 22.0,2020-11-11 06:00:00, None,46
3.0, 22.0, 18.0, 0.0, -27.5, 28.5, -9.7, -7.8, 10.0, 0.0, None, 14.0,2020-11-11 07:00:00, None,46
8.0, 14.0, 28.5, 0.0, -30.7, 23.3, -7.8, -7.0, 3.0, 0.0, None, 16.0,2020-11-11 08:00:00, None,46
4.0, 16.0, 23.3, 0.0, -28.6, 20.4, -7.0, -5.4, 8.0, 0.0, None, 16.0,2020-11-11 09:00:00, None,46
4.0, 16.0, 20.4, 0.0, -27.3, 21.6, -5.4, -5.5, 4.0, 0.0, None, 19.0,2020-11-11 10:00:00, None,46
321.0, None, None, 0.0, None, 6.3, None, -4.8, None, None, None, 15.0,2020-11-11 11:00:00, None,46
279.0, 15.0, 6.3, 0.0, -27.5, 3.9, -4.8, -5.7, 321.0, 0.0, None, 18.0,2020-11-11 12:00:00, None,46
327.0, 18.0, 3.9, 0.0, -26.3, 12.8, -5.7, -6.5, 279.0, 0.0, None, 21.0,2020-11-11 13:00:00, None,46
242.0, 21.0, 12.8, 0.0, -25.3, 3.3, -6.5, -4.5, 327.0, 0.0, 0.0, 19.0,2020-11-11 14:00:00, None,46
222.0, 19.0, 3.3, 0.0, -24.7, 7.1, -4.5, -6.1, 242.0, 0.0, 0.0, 22.0,2020-11-11 15:00:00, None,46
265.0, 22.0, 7.1, 0.0, -24.4, 6.5, -6.1, -7.3, 222.0, 0.0, 0.0, 25.0,2020-11-11 16:00:00, None,46
271.0, 25.0, 6.5, 0.0, -24.0, 5.9, -7.3, -6.9, 265.0, 0.0, 0.0, 25.0,2020-11-11 17:00:00, None,46
279.0, 25.0, 5.9, 0.0, -23.7, 8.7, -6.9, -7.3, 271.0, 0.0, 0.0, 27.0,2020-11-11 18:00:00, None,46
274.0, 27.0, 8.7, 0.0, -23.1, 12.4, -7.3, -8.3, 279.0, 0.0, 0.0, 32.0,2020-11-11 19:00:00, None,46
298.0, 32.0, 12.4, 0.0, -22.1, 15.6, -8.3, -7.3, 274.0, 0.0, 0.0, 28.0,2020-11-11 20:00:00, None,46
230.0, 28.0, 15.6, 0.0, -22.7, 14.7, -7.3, -6.4, 298.0, 0.0, 0.0, 26.0,2020-11-11 21:00:00, None,46
183.0, 26.0, 14.7, 0.0, -22.8, 13.7, -6.4, -8.3, 230.0, 0.0, 0.0, 31.0,2020-11-11 22:00:00, None,46
234.0, 31.0, 13.7, 0.0, -22.4, 9.4, -8.3, -11.8, 183.0, 0.0, 0.0, 47.0,2020-11-11 23:00:00, None,46
139.0, 47.0, 9.4, 0.0, -20.9, 6.3, -11.8, -11.8, 234.0, 0.0, 0.0, 45.0,2020-11-12 00:00:00, None,46
184.0, 45.0, 6.3, 0.0, -21.4, 13.3, -11.8, -12.5, 139.0, 0.0, 0.0, 52.0,2020-11-12 01:00:00, None,46
189.0, 52.0, 13.3, 0.0, -20.3, 7.6, -12.5, -14.8, 184.0, 0.0, 0.0, 87.0,2020-11-12 02:00:00, None,46
215.0, 87.0, 7.6, 0.0, -16.5, 16.7, -14.8, -12.8, 189.0, 0.0, 0.0, 64.0,2020-11-12 03:00:00, None,46
194.0, 64.0, 16.7, 0.0, -18.2, 28.3, -12.8, -12.7, 215.0, 0.0, 0.0, 63.0,2020-11-12 04:00:00, None,46
184.0, 63.0, 28.3, 0.0, -18.3, 22.3, -12.7, -12.6, 194.0, 0.0, 0.0, 64.0,2020-11-12 05:00:00, None,46
183.0, 64.0, 22.3, 0.0, -18.0, 22.8, -12.6, -12.7, 184.0, 0.0, 0.0, 92.0,2020-11-12 06:00:00, None,46
195.0, 92.0, 22.8, 0.0, -13.7, 45.6, -12.7, -11.3, 183.0, 0.0, 0.0, 81.0,2020-11-12 07:00:00, None,46
197.0, 81.0, 45.6, 0.0, -13.9, 38.5, -11.3, -11.4, 195.0, 0.0, 0.0, 90.0,2020-11-12 08:00:00, None,46
176.0, 90.0, 38.5, 0.0, -12.7, 26.4, -11.4, -11.1, 197.0, 0.0, 0.0, 94.0,2020-11-12 09:00:00, None,46
157.0, 94.0, 26.4, 0.0, -11.9, 26.2, -11.1, -11.0, 176.0, 0.0, 0.0, 92.0,2020-11-12 10:00:00, None,46
158.0, 92.0, 26.2, 0.0, -12.0, 28.1, -11.0, -10.7, 157.0, 0.0, 0.0, 92.0,2020-11-12 11:00:00, None,46
141.0, 92.0, 28.1, 0.0, -11.7, 26.9, -10.7, -11.6, 158.0, 0.0, 0.0, 92.0,2020-11-12 12:00:00, None,46
139.0, 92.0, 26.9, 0.0, -12.6, 28.5, -11.6, -11.7, 141.0, 0.0, 0.0, 92.0,2020-11-12 13:00:00, None,46
141.0, 92.0, 28.5, 0.0, -12.7, 24.7, -11.7, -12.0, 139.0, 0.0, 0.0, 93.0,2020-11-12 14:00:00, None,46
139.0, 93.0, 24.7, 0.0, -12.9, 17.7, -12.0, -12.3, 141.0, 0.0, 0.0, 93.0,2020-11-12 15:00:00, None,46
141.0, 93.0, 17.7, 0.0, -13.2, 17.9, -12.3, -12.1, 139.0, 0.0, 0.0, 93.0,2020-11-12 16:00:00, None,46
180.0, 93.0, 17.9, 0.0, -13.0, 25.5, -12.1, -11.5, 141.0, 0.0, 0.0, 94.0,2020-11-12 17:00:00, None,46
182.0, 94.0, 25.5, 0.0, -12.3, 40.3, -11.5, -11.9, 180.0, 0.0, 0.0, 93.0,2020-11-12 18:00:00, None,46
189.0, 93.0, 40.3, 0.0, -12.8, 30.6, -11.9, -11.9, 182.0, 0.0, 0.0, 91.0,2020-11-12 19:00:00, None,46
194.0, 91.0, 30.6, 0.0, -13.1, 38.5, -11.9, -11.9, 189.0, 0.0, 0.0, 89.0,2020-11-12 20:00:00, None,46
183.0, 89.0, 38.5, 0.0, -13.3, 31.0, -11.9, -11.3, 194.0, 0.0, 0.0, 89.0,2020-11-12 21:00:00, None,46
185.0, 89.0, 31.0, 0.0, -12.8, 26.3, -11.3, -11.1, 183.0, 0.0, 0.0, 89.0,2020-11-12 22:00:00, None,46
200.0, 89.0, 26.3, 0.0, -12.6, 18.2, -11.1, -11.0, 185.0, 0.0, 0.0, 90.0,2020-11-12 23:00:00, None,46
154.0, 90.0, 18.2, 0.0, -12.3, 12.0, -11.0, -11.1, 200.0, 0.0, 0.0, 94.0,2020-11-13 00:00:00, None,46
164.0, 94.0, 12.0, 0.0, -11.9, 17.0, -11.1, -10.9, 154.0, 0.0, 0.0, 94.0,2020-11-13 01:00:00, None,46
145.0, 94.0, 17.0, 0.0, -11.7, 16.3, -10.9, -10.7, 164.0, 0.0, 0.0, 94.0,2020-11-13 02:00:00, None,46
156.0, 94.0, 16.3, 0.0, -11.5, 14.5, -10.7, -10.8, 145.0, 0.0, 0.0, 94.0,2020-11-13 03:00:00, None,46
151.0, 94.0, 14.5, 0.0, -11.6, 9.1, -10.8, -10.9, 156.0, 0.0, 0.0, 94.0,2020-11-13 04:00:00, None,46
125.0, 94.0, 9.1, 0.0, -11.7, 0.8, -10.9, -11.1, 151.0, 0.0, 0.0, 94.0,2020-11-13 05:00:00, None,46
183.0, 94.0, 0.8, 0.0, -11.9, 3.6, -11.1, -11.0, 125.0, 0.0, 0.0, 94.0,2020-11-13 06:00:00, None,46
155.0, 94.0, 3.6, 0.0, -11.8, 0.6, -11.0, -11.2, 183.0, 0.0, 0.0, 94.0,2020-11-13 07:00:00, None,46
273.0, 94.0, 0.6, 0.0, -12.0, 2.4, -11.2, -11.3, 155.0, 0.0, 0.0, 93.0,2020-11-13 08:00:00, None,46
217.0, 93.0, 2.4, 0.0, -12.2, 1.4, -11.3, -11.1, 273.0, 0.0, 0.0, 92.0,2020-11-13 09:00:00, None,46
307.0, 92.0, 1.4, 0.0, -12.1, 7.3, -11.1, -11.2, 217.0, 0.0, 0.0, 91.0,2020-11-13 10:00:00, None,46
269.0, 91.0, 7.3, 0.0, -12.4, 8.1, -11.2, -12.1, 307.0, 0.0, 0.0, 90.0,2020-11-13 11:00:00, None,46
319.0, 90.0, 8.1, 0.0, -13.4, 15.6, -12.1, -12.3, 269.0, 0.0, 0.0, 73.0,2020-11-13 12:00:00, None,46
316.0, 73.0, 15.6, 0.0, -16.1, 28.0, -12.3, -11.5, 319.0, 0.0, 0.0, 45.0,2020-11-13 13:00:00, None,46
