wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
234.0, 94.0, 0.0, 0.0, -6.8, 2.0, -6.0, -7.3, 238.0, 0.0, 0.4, 94.0,2020-11-11 00:00:00,46
243.0, 94.0, 2.0, 0.0, -8.1, 1.9, -7.3, -8.4, 234.0, 0.0, 0.4, 93.0,2020-11-11 01:00:00,46
317.0, 93.0, 1.9, 0.0, -9.3, 2.6, -8.4, -8.4, 243.0, 0.0, 0.4, 96.0,2020-11-11 02:00:00,46
143.0, 96.0, 2.6, 0.0, -8.9, 2.1, -8.4, -7.4, 317.0, 0.0, 0.4, 95.0,2020-11-11 03:00:00,46
24.0, 95.0, 2.1, 0.0, -8.1, 1.7, -7.4, -8.2, 143.0, 0.0, 0.4, 95.0,2020-11-11 04:00:00,46
343.0, 95.0, 1.7, 0.0, -8.9, 2.6, -8.2, -8.7, 24.0, 0.0, 0.4, 93.0,2020-11-11 05:00:00,46
287.0, 93.0, 2.6, 0.0, -9.6, 2.2, -8.7, -9.2, 343.0, 0.0, 0.4, 92.0,2020-11-11 06:00:00,46
201.0, 92.0, 2.2, 0.0, -10.3, 2.5, -9.2, -9.4, 287.0, 0.0, 0.4, 92.0,2020-11-11 07:00:00,46
160.0, 92.0, 2.5, 0.0, -10.5, 2.2, -9.4, -8.5, 201.0, 0.0, 0.4, 89.0,2020-11-11 08:00:00,46
104.0, 89.0, 2.2, 0.0, -10.0, 2.9, -8.5, -8.4, 160.0, 0.0, 0.4, 90.0,2020-11-11 09:00:00,46
74.0, 90.0, 2.9, 0.0, -9.7, 3.8, -8.4, -6.7, 104.0, 0.0, 0.4, 87.0,2020-11-11 10:00:00,46
82.0, 87.0, 3.8, 0.0, -8.5, 2.2, -6.7, -4.5, 74.0, 0.0, 0.4, 82.0,2020-11-11 11:00:00,46
138.0, 82.0, 2.2, 0.0, -7.1, 2.9, -4.5, -5.4, 82.0, 0.0, 0.4, 87.0,2020-11-11 12:00:00,46
145.0, 87.0, 2.9, 0.0, -7.2, 2.9, -5.4, -6.0, 138.0, 0.0, 0.2, 90.0,2020-11-11 13:00:00,46
291.0, 90.0, 2.9, 0.0, -7.4, 2.8, -6.0, -5.7, 145.0, 0.0, 0.0, 89.0,2020-11-11 14:00:00,46
272.0, 89.0, 2.8, 0.0, -7.2, 1.9, -5.7, -6.5, 291.0, 0.0, 0.0, 92.0,2020-11-11 15:00:00,46
344.0, 92.0, 1.9, 0.0, -7.6, 2.2, -6.5, -7.0, 272.0, 0.0, 0.0, 93.0,2020-11-11 16:00:00,46
164.0, 93.0, 2.2, 0.0, -7.9, 2.0, -7.0, -7.5, 344.0, 0.0, 0.0, 93.0,2020-11-11 17:00:00,46
279.0, 93.0, 2.0, 0.0, -8.4, 2.1, -7.5, -7.4, 164.0, 0.0, 0.0, 94.0,2020-11-11 18:00:00,46
199.0, 94.0, 2.1, 0.0, -8.2, 2.8, -7.4, -7.2, 279.0, 0.0, 0.0, 93.0,2020-11-11 19:00:00,46
254.0, 93.0, 2.8, 0.0, -8.1, 1.8, -7.2, -7.3, 199.0, 0.0, 0.0, 93.0,2020-11-11 20:00:00,46
140.0, 93.0, 1.8, 0.0, -8.2, 2.1, -7.3, -7.0, 254.0, 0.0, 0.0, 93.0,2020-11-11 21:00:00,46
266.0, 93.0, 2.1, 0.0, -7.9, 1.9, -7.0, -7.4, 140.0, 0.0, 0.0, 92.0,2020-11-11 22:00:00,46
87.0, 92.0, 1.9, 0.0, -8.5, 3.8, -7.4, -7.9, 266.0, 0.0, 0.0, 92.0,2020-11-11 23:00:00,46
