wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
27.0, 80.0, 6.3, 0.0, -18.5, 4.9, -15.8, -18.3, 14.0, 0.0, 0.0, 77.0,2020-11-11 00:00:00, None,46
55.0, 77.0, 4.9, 0.0, -21.3, 4.4, -18.3, -18.7, 27.0, 0.0, 0.0, 76.0,2020-11-11 01:00:00, None,46
25.0, 76.0, 4.4, 0.0, -21.9, 4.3, -18.7, -18.0, 55.0, 0.0, 0.0, 77.0,2020-11-11 02:00:00, None,46
158.0, 77.0, 4.3, 0.0, -21.0, 0.7, -18.0, -18.8, 25.0, 0.0, 0.0, 76.0,2020-11-11 03:00:00, None,46
226.0, 76.0, 0.7, 0.0, -22.0, 1.9, -18.8, -18.8, 158.0, 0.0, 0.0, 76.0,2020-11-11 04:00:00, None,46
248.0, 76.0, 1.9, 0.0, -22.0, 1.1, -18.8, -17.9, 226.0, 0.0, 0.0, 77.0,2020-11-11 05:00:00, None,46
74.0, 77.0, 1.1, 0.0, -21.0, 2.2, -17.9, -17.7, 248.0, 0.0, 0.0, 78.0,2020-11-11 06:00:00, None,46
213.0, 78.0, 2.2, 0.0, -20.6, 0.5, -17.7, -18.4, 74.0, 0.0, 0.0, 77.0,2020-11-11 07:00:00, None,46
257.0, 77.0, 0.5, 0.0, -21.4, 0.0, -18.4, -18.4, 213.0, 0.0, 0.0, 77.0,2020-11-11 08:00:00, None,46
27.0, 77.0, 0.0, 0.0, -21.4, 2.8, -18.4, -15.4, 257.0, 0.0, 0.0, 81.0,2020-11-11 09:00:00, None,46
46.0, 81.0, 2.8, 0.0, -17.9, 0.8, -15.4, -13.4, 27.0, 0.0, 0.0, 80.0,2020-11-11 10:00:00, None,46
168.0, 80.0, 0.8, 0.0, -16.1, 0.1, -13.4, -10.8, 46.0, 0.0, 0.0, 83.0,2020-11-11 11:00:00, None,46
117.0, 83.0, 0.1, 0.0, -13.1, 1.9, -10.8, -10.1, 168.0, 0.0, 0.0, 83.0,2020-11-11 12:00:00, None,46
225.0, 83.0, 1.9, 0.0, -12.4, 3.2, -10.1, -9.8, 117.0, 0.0, 0.0, 84.0,2020-11-11 13:00:00, None,46
269.0, 84.0, 3.2, 0.0, -12.0, 0.4, -9.8, -9.8, 225.0, 0.0, 0.0, 84.0,2020-11-11 14:00:00, None,46
218.0, 84.0, 0.4, 0.0, -12.0, 1.0, -9.8, -9.8, 269.0, 0.0, 0.0, 85.0,2020-11-11 15:00:00, None,46
242.0, 85.0, 1.0, 0.0, -11.8, 2.6, -9.8, -10.3, 218.0, 0.0, 0.0, 86.0,2020-11-11 16:00:00, None,46
56.0, 86.0, 2.6, 0.0, -12.2, 2.4, -10.3, -10.2, 242.0, 0.0, 0.0, 86.0,2020-11-11 17:00:00, None,46
19.0, 86.0, 2.4, 0.0, -12.1, 1.8, -10.2, -10.0, 56.0, 0.0, 0.0, 86.0,2020-11-11 18:00:00, None,46
