wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
295.0, 93.0, 5.4, 0.0, -4.6, 4.6, -3.6, -3.9, 275.0, 0.0, 0.0, 92.0,2020-11-11 00:00:00,46
291.0, 92.0, 4.6, 0.0, -5.0, 5.9, -3.9, -4.5, 295.0, 0.0, 0.0, 91.0,2020-11-11 01:00:00,46
276.0, 91.0, 5.9, 0.0, -5.7, 3.3, -4.5, -5.1, 291.0, 0.0, 0.0, 92.0,2020-11-11 02:00:00,46
277.0, 92.0, 3.3, 0.0, -6.2, 4.4, -5.1, -5.6, 276.0, 0.0, 0.0, 90.0,2020-11-11 03:00:00,46
137.0, 90.0, 4.4, 0.0, -7.0, 2.1, -5.6, -8.0, 277.0, 0.0, 0.0, 90.0,2020-11-11 04:00:00,46
30.0, 90.0, 2.1, 0.0, -9.3, 1.8, -8.0, -10.4, 137.0, 0.0, 0.0, 87.0,2020-11-11 05:00:00,46
68.0, 87.0, 1.8, 0.0, -12.1, 2.2, -10.4, -12.0, 30.0, 0.0, 0.0, 85.0,2020-11-11 06:00:00,46
100.0, 85.0, 2.2, 0.0, -14.0, 1.9, -12.0, -11.0, 68.0, 0.0, 0.0, 87.0,2020-11-11 07:00:00,46
256.0, 87.0, 1.9, 0.0, -12.7, 3.1, -11.0, -8.0, 100.0, 0.0, 0.0, 88.0,2020-11-11 08:00:00,46
236.0, 88.0, 3.1, 0.0, -9.6, 1.7, -8.0, -5.2, 256.0, 0.0, 0.0, 86.0,2020-11-11 09:00:00,46
230.0, 86.0, 1.7, 0.0, -7.2, 5.1, -5.2, -1.6, 236.0, 0.0, 0.0, 71.0,2020-11-11 10:00:00,46
195.0, 71.0, 5.1, 0.4, -6.2, 4.7, -1.6, -0.5, 230.0, 0.0, 0.0, 74.0,2020-11-11 11:00:00,46
199.0, 74.0, 4.7, 0.4, -4.6, 6.2, -0.5, -0.4, 195.0, 0.4, 0.4, 73.0,2020-11-11 12:00:00,46
187.0, 73.0, 6.2, 0.2, -4.6, 6.9, -0.4, -1.7, 199.0, 0.4, 0.8, 75.0,2020-11-11 13:00:00,46
126.0, 75.0, 6.9, 0.0, -5.5, 4.6, -1.7, -3.0, 187.0, 0.2, 1.0, 82.0,2020-11-11 14:00:00,46
118.0, 82.0, 4.6, 0.0, -5.6, 4.6, -3.0, -5.2, 126.0, 0.0, 1.0, 87.0,2020-11-11 15:00:00,46
90.0, 87.0, 4.6, 0.0, -7.0, 3.4, -5.2, -6.3, 118.0, 0.0, 1.0, 89.0,2020-11-11 16:00:00,46
118.0, 89.0, 3.4, 0.0, -7.8, 2.8, -6.3, -7.8, 90.0, 0.0, 1.0, 90.0,2020-11-11 17:00:00,46
122.0, 90.0, 2.8, 0.0, -9.2, 3.8, -7.8, -8.6, 118.0, 0.0, 1.0, 90.0,2020-11-11 18:00:00,46
115.0, 90.0, 3.8, 0.0, -9.9, 3.2, -8.6, -8.5, 122.0, 0.0, 1.0, 90.0,2020-11-11 19:00:00,46
140.0, 90.0, 3.2, 0.0, -9.8, 4.5, -8.5, -8.4, 115.0, 0.0, 1.0, 89.0,2020-11-11 20:00:00,46
115.0, 89.0, 4.5, 0.0, -9.9, 2.7, -8.4, -8.5, 140.0, 0.0, 1.0, 89.0,2020-11-11 21:00:00,46
136.0, 89.0, 2.7, 0.0, -10.0, 3.9, -8.5, -7.8, 115.0, 0.0, 1.0, 90.0,2020-11-11 22:00:00,46
125.0, 90.0, 3.9, 0.0, -9.2, 3.9, -7.8, -7.1, 136.0, 0.0, 1.0, 89.0,2020-11-11 23:00:00,46
110.0, 89.0, 3.9, 0.0, -8.6, 4.0, -7.1, -7.1, 125.0, 0.0, 1.0, 87.0,2020-11-12 00:00:00,46
120.0, 87.0, 4.0, 0.0, -8.9, 2.7, -7.1, -7.7, 110.0, 0.0, 1.0, 87.0,2020-11-12 01:00:00,46
139.0, 87.0, 2.7, 0.0, -9.5, 4.9, -7.7, -8.4, 120.0, 0.0, 1.0, 89.0,2020-11-12 02:00:00,46
113.0, 89.0, 4.9, 0.0, -9.9, 6.2, -8.4, -6.7, 139.0, 0.0, 1.0, 86.0,2020-11-12 03:00:00,46
123.0, 86.0, 6.2, 0.0, -8.6, 4.7, -6.7, -7.1, 113.0, 0.0, 1.0, 86.0,2020-11-12 04:00:00,46
138.0, 86.0, 4.7, 0.0, -9.0, 7.6, -7.1, -6.7, 123.0, 0.0, 1.0, 86.0,2020-11-12 05:00:00,46
143.0, 86.0, 7.6, 0.0, -8.6, 10.5, -6.7, -5.4, 138.0, 0.0, 1.0, 82.0,2020-11-12 06:00:00,46
151.0, 82.0, 10.5, 0.0, -8.0, 9.4, -5.4, -5.6, 143.0, 0.0, 1.0, 85.0,2020-11-12 07:00:00,46
155.0, 85.0, 9.4, 0.0, -7.7, 9.0, -5.6, -4.5, 151.0, 0.0, 1.0, 83.0,2020-11-12 08:00:00,46
149.0, 83.0, 9.0, 0.0, -6.9, 10.9, -4.5, -3.6, 155.0, 0.0, 1.0, 78.0,2020-11-12 09:00:00,46
141.0, 78.0, 10.9, 0.0, -6.9, 14.0, -3.6, -3.1, 149.0, 0.0, 1.0, 77.0,2020-11-12 10:00:00,46
138.0, 77.0, 14.0, 0.0, -6.6, 11.4, -3.1, -2.9, 141.0, 0.0, 1.0, 75.0,2020-11-12 11:00:00,46
139.0, 75.0, 11.4, 0.0, -6.7, 13.5, -2.9, -2.9, 138.0, 0.0, 0.6, 81.0,2020-11-12 12:00:00,46
124.0, 81.0, 13.5, 0.0, -5.7, 11.4, -2.9, -3.0, 139.0, 0.0, 0.2, 87.0,2020-11-12 13:00:00,46
