wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
105.0, 96.0, 4.8, 0.0, -1.5, 4.6, -0.9, -1.3, 105.0, 0.0, 2.6, 95.0,2020-11-11 00:00:00, None,46
104.0, 95.0, 4.6, 0.0, -2.0, 5.8, -1.3, -1.4, 105.0, 0.0, 2.6, 92.0,2020-11-11 01:00:00, None,46
107.0, 92.0, 5.8, 0.0, -2.5, 5.1, -1.4, -1.6, 104.0, 0.0, 2.0, 90.0,2020-11-11 02:00:00, None,46
89.0, 90.0, 5.1, 0.0, -3.0, 5.6, -1.6, -2.0, 107.0, 0.0, 1.6, 93.0,2020-11-11 03:00:00, None,46
89.0, 93.0, 5.6, 0.0, -3.0, 4.1, -2.0, -2.3, 89.0, 0.0, 1.4, 92.0,2020-11-11 04:00:00, None,46
101.0, 92.0, 4.1, 0.0, -3.4, 4.2, -2.3, -2.7, 89.0, 0.0, 0.6, 92.0,2020-11-11 05:00:00, None,46
114.0, 92.0, 4.2, 0.0, -3.8, 3.5, -2.7, -2.7, 101.0, 0.0, 0.2, 91.0,2020-11-11 06:00:00, None,46
78.0, 91.0, 3.5, 0.0, -4.0, 6.3, -2.7, -2.6, 114.0, 0.0, 0.2, 88.0,2020-11-11 07:00:00, None,46
116.0, 88.0, 6.3, 0.0, -4.3, 5.7, -2.6, -2.5, 78.0, 0.0, 0.2, 90.0,2020-11-11 08:00:00, None,46
111.0, 90.0, 5.7, 0.0, -3.9, 4.5, -2.5, -0.6, 116.0, 0.0, 0.0, 80.0,2020-11-11 09:00:00, None,46
107.0, 80.0, 4.5, 0.2, -3.6, 6.0, -0.6, 0.4, 111.0, 0.0, 0.0, 78.0,2020-11-11 10:00:00, None,46
223.0, 78.0, 6.0, 0.0, -3.0, 2.9, 0.4, 1.4, 107.0, 0.2, 0.2, 84.0,2020-11-11 11:00:00, None,46
164.0, 84.0, 2.9, 0.0, -1.0, 5.6, 1.4, 1.2, 223.0, 0.0, 0.2, 84.0,2020-11-11 12:00:00, None,46
198.0, 84.0, 5.6, 0.0, -1.2, 3.6, 1.2, 1.1, 164.0, 0.0, 0.2, 87.0,2020-11-11 13:00:00, None,46
210.0, 87.0, 3.6, 0.0, -0.8, 2.3, 1.1, -0.9, 198.0, 0.0, 0.2, 94.0,2020-11-11 14:00:00, None,46
133.0, 94.0, 2.3, 0.0, -1.7, 2.4, -0.9, -1.4, 210.0, 0.0, 0.2, 95.0,2020-11-11 15:00:00, None,46
174.0, 95.0, 2.4, 0.0, -2.1, 2.1, -1.4, -1.9, 133.0, 0.0, 0.2, 95.0,2020-11-11 16:00:00, None,46
114.0, 95.0, 2.1, 0.0, -2.6, 6.7, -1.9, -0.8, 174.0, 0.0, 0.2, 90.0,2020-11-11 17:00:00, None,46
135.0, 90.0, 6.7, 0.0, -2.2, 3.5, -0.8, -1.6, 114.0, 0.0, 0.2, 94.0,2020-11-11 18:00:00, None,46
150.0, 94.0, 3.5, 0.0, -2.4, 3.8, -1.6, -1.9, 135.0, 0.0, 0.2, 95.0,2020-11-11 19:00:00, None,46
169.0, 95.0, 3.8, 0.0, -2.6, 4.2, -1.9, -1.8, 150.0, 0.0, 0.2, 95.0,2020-11-11 20:00:00, None,46
146.0, 95.0, 4.2, 0.0, -2.5, 3.9, -1.8, -1.8, 169.0, 0.0, 0.2, 95.0,2020-11-11 21:00:00, None,46
116.0, 95.0, 3.9, 0.0, -2.5, 7.0, -1.8, -0.7, 146.0, 0.0, 0.2, 89.0,2020-11-11 22:00:00, None,46
103.0, 89.0, 7.0, 0.0, -2.3, 9.7, -0.7, 0.2, 116.0, 0.0, 0.2, 82.0,2020-11-11 23:00:00, None,46
92.0, 82.0, 9.7, 0.0, -2.5, 8.2, 0.2, 0.0, 103.0, 0.0, 0.2, 80.0,2020-11-12 00:00:00, None,46
120.0, 80.0, 8.2, 0.0, -3.0, 10.3, 0.0, 0.2, 92.0, 0.0, 0.2, 81.0,2020-11-12 01:00:00, None,46
115.0, 81.0, 10.3, 0.0, -2.7, 10.0, 0.2, 0.3, 120.0, 0.0, 0.2, 79.0,2020-11-12 02:00:00, None,46
115.0, 79.0, 10.0, 0.0, -2.9, 11.1, 0.3, 0.5, 115.0, 0.0, 0.2, 76.0,2020-11-12 03:00:00, None,46
110.0, 76.0, 11.1, 0.0, -3.2, 9.6, 0.5, 0.6, 115.0, 0.0, 0.2, 77.0,2020-11-12 04:00:00, None,46
96.0, 77.0, 9.6, 0.0, -3.0, 10.6, 0.6, 0.4, 110.0, 0.0, 0.2, 82.0,2020-11-12 05:00:00, None,46
115.0, 82.0, 10.6, 0.0, -2.3, 7.0, 0.4, -0.1, 96.0, 0.0, 0.2, 94.0,2020-11-12 06:00:00, None,46
122.0, 94.0, 7.0, 0.0, -0.9, 7.1, -0.1, 0.1, 115.0, 0.0, 0.2, 95.0,2020-11-12 07:00:00, None,46
89.0, 95.0, 7.1, 0.0, -0.6, 6.9, 0.1, 0.2, 122.0, 0.0, 0.2, 94.0,2020-11-12 08:00:00, None,46
