wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
293.0, 77.0, 10.8, 0.0, -6.0, 15.6, -2.5, -2.9, 317.0, 0.0, 0.0, 75.0,2020-11-11 00:00:00, None,46
286.0, 75.0, 15.6, 0.0, -6.7, 11.7, -2.9, -3.7, 293.0, 0.0, 0.0, 74.0,2020-11-11 01:00:00, None,46
298.0, 74.0, 11.7, 0.0, -7.7, 0.0, -3.7, -5.1, 286.0, 0.0, 0.0, 79.0,2020-11-11 02:00:00, None,46
313.0, 79.0, 0.0, 0.0, -8.2, 0.0, -5.1, -6.9, 298.0, 0.0, 0.0, 87.0,2020-11-11 03:00:00, None,46
298.0, 87.0, 0.0, 0.0, -8.7, 2.5, -6.9, -4.8, 313.0, 0.0, 0.0, 76.0,2020-11-11 04:00:00, None,46
76.0, 76.0, 2.5, 0.0, -8.4, 0.0, -4.8, -5.2, 298.0, 0.0, 0.0, 78.0,2020-11-11 05:00:00, None,46
307.0, 78.0, 0.0, 0.0, -8.4, 0.0, -5.2, -5.6, 76.0, 0.0, 0.0, 83.0,2020-11-11 06:00:00, None,46
313.0, 83.0, 0.0, 0.0, -8.0, 0.0, -5.6, -5.4, 307.0, 0.0, 0.0, 82.0,2020-11-11 07:00:00, None,46
306.0, 82.0, 0.0, 0.0, -8.0, 1.6, -5.4, -4.6, 313.0, 0.0, 0.0, 78.0,2020-11-11 08:00:00, None,46
317.0, 78.0, 1.6, 0.0, -7.8, 5.9, -4.6, -3.9, 306.0, 0.0, 0.0, 71.0,2020-11-11 09:00:00, None,46
313.0, 71.0, 5.9, 0.0, -8.4, 1.8, -3.9, -2.8, 317.0, 0.0, 0.0, 66.0,2020-11-11 10:00:00, None,46
257.0, 66.0, 1.8, 0.0, -8.3, 0.0, -2.8, -2.0, 313.0, 0.0, 0.0, 64.0,2020-11-11 11:00:00, None,46
249.0, 64.0, 0.0, 0.0, -7.9, 0.0, -2.0, -1.5, 257.0, 0.0, 0.0, 61.0,2020-11-11 12:00:00, None,46
321.0, 61.0, 0.0, 0.0, -8.0, 0.0, -1.5, -1.4, 249.0, 0.0, 0.0, 61.0,2020-11-11 13:00:00, None,46
293.0, 61.0, 0.0, 0.0, -7.9, 0.0, -1.4, -2.3, 321.0, 0.0, 0.0, 66.0,2020-11-11 14:00:00, None,46
217.0, 66.0, 0.0, 0.0, -7.8, 0.0, -2.3, -3.7, 293.0, 0.0, 0.0, 77.0,2020-11-11 15:00:00, None,46
