wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
124.0, 82.0, 4.7, 0.0, -10.3, 4.6, -7.8, -8.0, 324.0, 0.0, 0.0, 84.0,2020-11-11 00:00:00, None,46
346.0, 84.0, 4.6, 0.0, -10.2, 5.6, -8.0, -8.3, 124.0, 0.0, 0.0, 84.0,2020-11-11 01:00:00, None,46
16.0, 84.0, 5.6, 0.0, -10.5, 3.7, -8.3, -8.5, 346.0, 0.0, 0.0, 85.0,2020-11-11 02:00:00, None,46
5.0, 85.0, 3.7, 0.2, -10.6, 5.5, -8.5, -7.5, 16.0, 0.0, 0.0, 80.0,2020-11-11 03:00:00, None,46
237.0, 80.0, 5.5, 0.0, -10.4, 3.6, -7.5, -8.2, 5.0, 0.2, 0.2, 87.0,2020-11-11 04:00:00, None,46
320.0, 87.0, 3.6, 0.0, -10.0, 7.2, -8.2, -6.9, 237.0, 0.0, 0.2, 83.0,2020-11-11 05:00:00, None,46
314.0, 83.0, 7.2, 0.0, -9.3, 5.2, -6.9, -6.6, 320.0, 0.0, 0.2, 83.0,2020-11-11 06:00:00, None,46
331.0, 83.0, 5.2, 0.0, -9.0, 4.9, -6.6, -6.2, 314.0, 0.0, 0.2, 81.0,2020-11-11 07:00:00, None,46
344.0, 81.0, 4.9, 0.0, -8.9, 7.1, -6.2, -5.4, 331.0, 0.0, 0.2, 79.0,2020-11-11 08:00:00, None,46
348.0, 79.0, 7.1, 0.0, -8.5, 6.2, -5.4, -4.4, 344.0, 0.0, 0.2, 73.0,2020-11-11 09:00:00, None,46
344.0, 73.0, 6.2, 0.0, -8.5, 8.2, -4.4, -3.9, 348.0, 0.0, 0.2, 68.0,2020-11-11 10:00:00, None,46
352.0, 68.0, 8.2, 0.0, -8.9, 5.4, -3.9, -3.9, 344.0, 0.0, 0.2, 70.0,2020-11-11 11:00:00, None,46
295.0, 70.0, 5.4, 0.0, -8.6, 2.3, -3.9, -2.7, 352.0, 0.0, 0.2, 63.0,2020-11-11 12:00:00, None,46
