wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
353.0, 92.0, 2.8, 0.0, -7.0, 2.6, -5.9, -6.3, 127.0, 0.0, 4.8, 92.0,2020-11-11 00:00:00, None,46
260.0, 92.0, 2.6, 0.0, -7.4, 1.9, -6.3, -5.8, 353.0, 0.0, 4.8, 93.0,2020-11-11 01:00:00, None,46
334.0, 93.0, 1.9, 0.0, -6.7, 2.5, -5.8, -5.4, 260.0, 0.0, 4.8, 93.0,2020-11-11 02:00:00, None,46
198.0, 93.0, 2.5, 0.0, -6.4, 2.3, -5.4, -5.1, 334.0, 0.0, 4.8, 93.0,2020-11-11 03:00:00, None,46
128.0, 93.0, 2.3, 0.0, -6.1, 3.4, -5.1, -5.1, 198.0, 0.0, 4.8, 93.0,2020-11-11 04:00:00, None,46
302.0, 93.0, 3.4, 0.0, -6.1, 2.1, -5.1, -5.1, 128.0, 0.0, 4.8, 93.0,2020-11-11 05:00:00, None,46
139.0, 93.0, 2.1, 0.0, -6.1, 2.2, -5.1, -5.1, 302.0, 0.0, 4.8, 93.0,2020-11-11 06:00:00, None,46
276.0, 93.0, 2.2, 0.0, -6.1, 3.6, -5.1, -4.5, 139.0, 0.0, 4.8, 93.0,2020-11-11 07:00:00, None,46
247.0, 93.0, 3.6, 0.0, -5.5, 1.7, -4.5, -3.4, 276.0, 0.0, 4.8, 90.0,2020-11-11 08:00:00, None,46
284.0, 90.0, 1.7, 0.0, -4.8, 0.0, -3.4, -0.6, 247.0, 0.0, 4.8, 80.0,2020-11-11 09:00:00, None,46
357.0, 80.0, 0.0, 0.0, -3.6, 2.4, -0.6, 0.1, 284.0, 0.0, 4.8, 75.0,2020-11-11 10:00:00, None,46
38.0, 75.0, 2.4, 0.2, -3.8, 2.3, 0.1, 0.7, 357.0, 0.0, 4.8, 74.0,2020-11-11 11:00:00, None,46
25.0, 74.0, 2.3, 0.2, -3.4, 2.7, 0.7, 1.3, 38.0, 0.2, 3.8, 72.0,2020-11-11 12:00:00, None,46
110.0, 72.0, 2.7, 0.0, -3.2, 2.4, 1.3, 0.8, 25.0, 0.2, 1.8, 77.0,2020-11-11 13:00:00, None,46
127.0, 77.0, 2.4, 0.2, -2.8, 4.8, 0.8, 0.2, 110.0, 0.0, 1.0, 83.0,2020-11-11 14:00:00, None,46
203.0, 83.0, 4.8, 0.0, -2.3, 1.7, 0.2, -0.7, 127.0, 0.2, 0.8, 89.0,2020-11-11 15:00:00, None,46
156.0, 89.0, 1.7, 0.0, -2.3, 3.9, -0.7, -1.9, 203.0, 0.0, 0.8, 93.0,2020-11-11 16:00:00, None,46
173.0, 93.0, 3.9, 0.0, -2.9, 3.3, -1.9, -2.5, 156.0, 0.0, 0.6, 95.0,2020-11-11 17:00:00, None,46
183.0, 95.0, 3.3, 0.0, -3.2, 2.3, -2.5, -2.8, 173.0, 0.0, 0.6, 96.0,2020-11-11 18:00:00, None,46
304.0, 96.0, 2.3, 0.0, -3.3, 2.2, -2.8, -3.2, 183.0, 0.0, 0.6, 96.0,2020-11-11 19:00:00, None,46
338.0, 96.0, 2.2, 0.0, -3.7, 1.9, -3.2, -3.7, 304.0, 0.0, 0.6, 95.0,2020-11-11 20:00:00, None,46
228.0, 95.0, 1.9, 0.0, -4.4, 2.7, -3.7, -5.4, 338.0, 0.0, 0.6, 94.0,2020-11-11 21:00:00, None,46
