wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
328.0, 82.0, 4.1, 0.0, -16.8, 3.3, -14.4, -15.1, 310.0, 0.0, 0.0, 81.0,2020-11-11 00:00:00, None,46
324.0, 81.0, 3.3, 0.0, -17.6, 3.7, -15.1, -15.9, 328.0, 0.0, 0.0, 81.0,2020-11-11 01:00:00, None,46
308.0, 81.0, 3.7, 0.0, -18.4, 4.2, -15.9, -16.5, 324.0, 0.0, 0.0, 79.0,2020-11-11 02:00:00, None,46
321.0, 79.0, 4.2, 0.0, -19.3, 4.3, -16.5, -17.3, 308.0, 0.0, 0.0, 78.0,2020-11-11 03:00:00, None,46
323.0, 78.0, 4.3, 0.0, -20.2, 4.5, -17.3, -18.0, 321.0, 0.0, 0.0, 77.0,2020-11-11 04:00:00, None,46
320.0, 77.0, 4.5, 0.0, -21.0, 4.4, -18.0, -18.6, 323.0, 0.0, 0.0, 75.0,2020-11-11 05:00:00, None,46
300.0, 75.0, 4.4, 0.0, -21.9, 3.4, -18.6, -19.1, 320.0, 0.0, 0.0, 76.0,2020-11-11 06:00:00, None,46
311.0, 76.0, 3.4, 0.0, -22.3, 4.5, -19.1, -18.6, 300.0, 0.0, 0.0, 78.0,2020-11-11 07:00:00, None,46
78.0, 78.0, 4.5, 0.0, -21.5, 0.0, -18.6, -17.5, 311.0, 0.0, 0.0, 78.0,2020-11-11 08:00:00, None,46
11.0, 78.0, 0.0, 0.0, -20.4, 0.0, -17.5, -13.0, 78.0, 0.0, 0.0, 80.0,2020-11-11 09:00:00, None,46
100.0, 80.0, 0.0, 0.0, -15.7, 2.3, -13.0, -11.0, 11.0, 0.0, 0.0, 76.0,2020-11-11 10:00:00, None,46
