wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
33.0, 93.0, 2.3, 0.0, -7.7, 4.6, -6.8, -7.2, 27.0, 0.0, 1.2, 94.0,2020-11-11 00:00:00, None,46
323.0, 94.0, 4.6, 0.0, -8.0, 2.3, -7.2, -7.6, 33.0, 0.0, 1.2, 93.0,2020-11-11 01:00:00, None,46
354.0, 93.0, 2.3, 0.0, -8.5, 3.5, -7.6, -8.4, 323.0, 0.0, 1.2, 93.0,2020-11-11 02:00:00, None,46
34.0, 93.0, 3.5, 0.0, -9.3, 3.1, -8.4, -8.3, 354.0, 0.0, 1.2, 93.0,2020-11-11 03:00:00, None,46
339.0, 93.0, 3.1, 0.0, -9.2, 2.1, -8.3, -8.0, 34.0, 0.0, 1.2, 94.0,2020-11-11 04:00:00, None,46
34.0, 94.0, 2.1, 0.0, -8.8, 2.8, -8.0, -8.2, 339.0, 0.0, 1.2, 91.0,2020-11-11 05:00:00, None,46
7.0, 91.0, 2.8, 0.0, -9.4, 4.5, -8.2, -10.7, 34.0, 0.0, 1.2, 89.0,2020-11-11 06:00:00, None,46
21.0, 89.0, 4.5, 0.0, -12.2, 3.2, -10.7, -10.3, 7.0, 0.0, 1.2, 90.0,2020-11-11 07:00:00, None,46
306.0, 90.0, 3.2, 0.0, -11.6, 2.5, -10.3, -7.1, 21.0, 0.0, 1.2, 90.0,2020-11-11 08:00:00, None,46
189.0, 90.0, 2.5, 0.0, -8.5, 2.5, -7.1, -4.0, 306.0, 0.0, 1.2, 82.0,2020-11-11 09:00:00, None,46
204.0, 82.0, 2.5, 0.0, -6.6, 4.6, -4.0, -1.8, 189.0, 0.0, 1.2, 67.0,2020-11-11 10:00:00, None,46
110.0, 67.0, 4.6, 0.0, -7.1, 5.2, -1.8, -2.8, 204.0, 0.0, 1.0, 78.0,2020-11-11 11:00:00, None,46
141.0, 78.0, 5.2, 0.0, -6.1, 6.7, -2.8, -2.7, 110.0, 0.0, 0.0, 81.0,2020-11-11 12:00:00, None,46
99.0, 81.0, 6.7, 0.2, -5.5, 6.4, -2.7, -3.2, 141.0, 0.0, 0.0, 83.0,2020-11-11 13:00:00, None,46
112.0, 83.0, 6.4, 0.0, -5.7, 3.4, -3.2, -2.8, 99.0, 0.2, 0.2, 82.0,2020-11-11 14:00:00, None,46
64.0, 82.0, 3.4, 0.0, -5.4, 4.3, -2.8, -4.5, 112.0, 0.0, 0.2, 88.0,2020-11-11 15:00:00, None,46
51.0, 88.0, 4.3, 0.0, -6.2, 5.4, -4.5, -6.3, 64.0, 0.0, 0.2, 93.0,2020-11-11 16:00:00, None,46
1.0, 93.0, 5.4, 0.0, -7.2, 4.0, -6.3, -8.3, 51.0, 0.0, 0.2, 94.0,2020-11-11 17:00:00, None,46
357.0, 94.0, 4.0, 0.0, -9.1, 4.5, -8.3, -9.4, 1.0, 0.0, 0.2, 94.0,2020-11-11 18:00:00, None,46
337.0, 94.0, 4.5, 0.0, -10.2, 2.2, -9.4, -9.0, 357.0, 0.0, 0.2, 92.0,2020-11-11 19:00:00, None,46
358.0, 92.0, 2.2, 0.0, -10.1, 4.4, -9.0, -8.8, 337.0, 0.0, 0.2, 92.0,2020-11-11 20:00:00, None,46
9.0, 92.0, 4.4, 0.0, -9.9, 3.8, -8.8, -9.2, 358.0, 0.0, 0.2, 91.0,2020-11-11 21:00:00, None,46
25.0, 91.0, 3.8, 0.0, -10.4, 3.9, -9.2, -11.0, 9.0, 0.0, 0.2, 90.0,2020-11-11 22:00:00, None,46
357.0, 90.0, 3.9, 0.0, -12.3, 5.3, -11.0, -12.5, 25.0, 0.0, 0.2, 89.0,2020-11-11 23:00:00, None,46
354.0, 89.0, 5.3, 0.0, -13.9, 4.6, -12.5, -13.6, 357.0, 0.0, 0.2, 87.0,2020-11-12 00:00:00, None,46
343.0, 87.0, 4.6, 0.0, -15.3, 4.4, -13.6, -13.5, 354.0, 0.0, 0.2, 88.0,2020-11-12 01:00:00, None,46
354.0, 88.0, 4.4, 0.0, -15.1, 4.7, -13.5, -14.0, 343.0, 0.0, 0.2, 87.0,2020-11-12 02:00:00, None,46
14.0, 87.0, 4.7, 0.0, -15.7, 4.7, -14.0, -13.8, 354.0, 0.0, 0.2, 87.0,2020-11-12 03:00:00, None,46
355.0, 87.0, 4.7, 0.0, -15.5, 2.9, -13.8, -13.9, 14.0, 0.0, 0.2, 87.0,2020-11-12 04:00:00, None,46
341.0, 87.0, 2.9, 0.0, -15.6, 4.6, -13.9, -14.3, 355.0, 0.0, 0.2, 86.0,2020-11-12 05:00:00, None,46
353.0, 86.0, 4.6, 0.0, -16.1, 3.9, -14.3, -14.5, 341.0, 0.0, 0.2, 85.0,2020-11-12 06:00:00, None,46
339.0, 85.0, 3.9, 0.0, -16.5, 2.5, -14.5, -11.9, 353.0, 0.0, 0.2, 88.0,2020-11-12 07:00:00, None,46
235.0, 88.0, 2.5, 0.0, -13.5, 3.2, -11.9, -8.4, 339.0, 0.0, 0.2, 83.0,2020-11-12 08:00:00, None,46
173.0, 83.0, 3.2, 0.0, -10.8, 3.4, -8.4, -5.2, 235.0, 0.0, 0.2, 76.0,2020-11-12 09:00:00, None,46
121.0, 76.0, 3.4, 0.0, -8.8, 5.5, -5.2, -4.3, 173.0, 0.0, 0.2, 77.0,2020-11-12 10:00:00, None,46
96.0, 77.0, 5.5, 0.0, -7.7, 8.4, -4.3, -4.2, 121.0, 0.0, 0.2, 82.0,2020-11-12 11:00:00, None,46
90.0, 82.0, 8.4, 0.0, -6.8, 6.8, -4.2, -3.8, 96.0, 0.0, 0.2, 83.0,2020-11-12 12:00:00, None,46
101.0, 83.0, 6.8, 0.0, -6.3, 6.6, -3.8, -3.6, 90.0, 0.0, 0.2, 84.0,2020-11-12 13:00:00, None,46
88.0, 84.0, 6.6, 0.0, -5.9, 4.4, -3.6, -3.4, 101.0, 0.0, 0.0, 83.0,2020-11-12 14:00:00, None,46
67.0, 83.0, 4.4, 0.0, -5.9, 5.1, -3.4, -5.6, 88.0, 0.0, 0.0, 91.0,2020-11-12 15:00:00, None,46
353.0, 91.0, 5.1, 0.0, -6.8, 2.8, -5.6, -7.4, 67.0, 0.0, 0.0, 94.0,2020-11-12 16:00:00, None,46
318.0, 94.0, 2.8, 0.0, -8.2, 5.0, -7.4, -9.2, 353.0, 0.0, 0.0, 93.0,2020-11-12 17:00:00, None,46
25.0, 93.0, 5.0, 0.0, -10.1, 4.0, -9.2, -9.9, 318.0, 0.0, 0.0, 93.0,2020-11-12 18:00:00, None,46
345.0, 93.0, 4.0, 0.0, -10.8, 4.3, -9.9, -9.5, 25.0, 0.0, 0.0, 93.0,2020-11-12 19:00:00, None,46
354.0, 93.0, 4.3, 0.0, -10.4, 5.7, -9.5, -9.7, 345.0, 0.0, 0.0, 93.0,2020-11-12 20:00:00, None,46
343.0, 93.0, 5.7, 0.0, -10.6, 2.6, -9.7, -8.6, 354.0, 0.0, 0.0, 94.0,2020-11-12 21:00:00, None,46
337.0, 94.0, 2.6, 0.0, -9.4, 3.1, -8.6, -7.8, 343.0, 0.0, 0.0, 94.0,2020-11-12 22:00:00, None,46
36.0, 94.0, 3.1, 0.0, -8.6, 4.0, -7.8, -7.0, 337.0, 0.0, 0.0, 94.0,2020-11-12 23:00:00, None,46
18.0, 94.0, 4.0, 0.0, -7.8, 3.2, -7.0, -6.4, 36.0, 0.0, 0.0, 95.0,2020-11-13 00:00:00, None,46
40.0, 95.0, 3.2, 0.0, -7.1, 2.9, -6.4, -6.1, 18.0, 0.0, 0.0, 95.0,2020-11-13 01:00:00, None,46
328.0, 95.0, 2.9, 0.0, -6.8, 4.0, -6.1, -5.8, 40.0, 0.0, 0.0, 95.0,2020-11-13 02:00:00, None,46
352.0, 95.0, 4.0, 0.0, -6.5, 2.4, -5.8, -5.7, 328.0, 0.0, 0.0, 95.0,2020-11-13 03:00:00, None,46
7.0, 95.0, 2.4, 0.0, -6.4, 3.5, -5.7, -5.5, 352.0, 0.0, 0.0, 95.0,2020-11-13 04:00:00, None,46
117.0, 95.0, 3.5, 0.0, -6.2, 3.0, -5.5, -5.1, 7.0, 0.0, 0.0, 95.0,2020-11-13 05:00:00, None,46
122.0, 95.0, 3.0, 0.0, -5.8, 3.6, -5.1, -4.5, 117.0, 0.0, 0.0, 94.0,2020-11-13 06:00:00, None,46
285.0, 94.0, 3.6, 0.0, -5.3, 4.3, -4.5, -4.2, 122.0, 0.0, 0.0, 96.0,2020-11-13 07:00:00, None,46
229.0, 96.0, 4.3, 0.0, -4.7, 4.2, -4.2, -3.8, 285.0, 0.0, 0.0, 96.0,2020-11-13 08:00:00, None,46
254.0, 96.0, 4.2, 0.0, -4.3, 4.0, -3.8, -3.3, 229.0, 0.0, 0.0, 95.0,2020-11-13 09:00:00, None,46
246.0, 95.0, 4.0, 0.0, -4.0, 3.8, -3.3, -2.6, 254.0, 0.0, 0.0, 92.0,2020-11-13 10:00:00, None,46
244.0, 92.0, 3.8, 0.0, -3.7, 5.8, -2.6, -2.3, 246.0, 0.0, 0.0, 92.0,2020-11-13 11:00:00, None,46
269.0, 92.0, 5.8, 0.0, -3.4, 4.1, -2.3, -2.1, 244.0, 0.0, 0.0, 92.0,2020-11-13 12:00:00, None,46
249.0, 92.0, 4.1, 0.0, -3.2, 2.3, -2.1, -1.6, 269.0, 0.0, 0.0, 90.0,2020-11-13 13:00:00, None,46
253.0, 90.0, 2.3, 0.0, -3.0, 2.0, -1.6, -2.1, 249.0, 0.0, 0.0, 94.0,2020-11-13 14:00:00, None,46
282.0, None, None, 0.0, None, 1.8, None, -2.5, None, None, None, 96.0,2020-11-13 15:00:00, None,46
258.0, None, None, 0.0, None, 3.3, None, -3.2, None, None, None, 97.0,2020-11-13 16:00:00, None,46
4.0, None, None, 0.0, None, 3.2, None, -5.3, None, None, None, 97.0,2020-11-13 17:00:00, None,46
321.0, 97.0, 3.2, 0.0, -5.7, 2.2, -5.3, -5.1, 4.0, 0.0, 0.0, 97.0,2020-11-13 18:00:00, None,46
21.0, None, None, 0.0, None, 4.1, None, -5.4, None, None, None, 96.0,2020-11-13 19:00:00, None,46
7.0, 96.0, 4.1, 0.0, -5.9, 5.2, -5.4, -5.7, 21.0, 0.0, 0.0, 96.0,2020-11-13 20:00:00, None,46
334.0, None, None, 0.0, None, 4.0, None, -6.1, None, None, None, 95.0,2020-11-13 21:00:00, None,46
326.0, 95.0, 4.0, 0.0, -6.8, 3.4, -6.1, -6.2, 334.0, 0.0, 0.0, 96.0,2020-11-13 22:00:00, None,46
291.0, 96.0, 3.4, 0.0, -6.7, 4.7, -6.2, -4.9, 326.0, 0.0, 0.0, 97.0,2020-11-13 23:00:00, None,46
307.0, 97.0, 4.7, 0.0, -5.3, 5.0, -4.9, -5.9, 291.0, 0.0, 0.0, 96.0,2020-11-14 00:00:00, None,46
318.0, 96.0, 5.0, 0.0, -6.4, 6.8, -5.9, -5.8, 307.0, 0.0, 0.0, 97.0,2020-11-14 01:00:00, None,46
3.0, 97.0, 6.8, 0.0, -6.2, 4.0, -5.8, -6.0, 318.0, 0.0, 0.0, 95.0,2020-11-14 02:00:00, None,46
23.0, 95.0, 4.0, 0.0, -6.7, 4.1, -6.0, -6.8, 3.0, 0.0, 0.0, 95.0,2020-11-14 03:00:00, None,46
