wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
26.0, None, None, 0.0, None, 2.1, None, -8.2, None, None, None, 90.0,2020-11-11 00:00:00,46
56.0, None, None, 0.0, None, 3.1, None, -8.5, None, None, None, 89.0,2020-11-11 01:00:00,46
51.0, None, None, 0.0, None, 3.5, None, -8.8, None, None, None, 89.0,2020-11-11 02:00:00,46
352.0, None, None, 0.0, None, 2.5, None, -9.9, None, None, None, 91.0,2020-11-11 03:00:00,46
49.0, None, None, 0.0, None, 2.1, None, -10.4, None, None, None, 87.0,2020-11-11 04:00:00,46
37.0, None, None, 0.0, None, 4.4, None, -10.2, None, None, None, 87.0,2020-11-11 05:00:00,46
31.0, None, None, 0.0, None, 2.7, None, -10.7, None, None, None, 86.0,2020-11-11 06:00:00,46
80.0, None, None, 0.0, None, 2.1, None, -9.3, None, None, None, 87.0,2020-11-11 07:00:00,46
129.0, None, None, 0.0, None, 1.9, None, -6.6, None, None, None, 82.0,2020-11-11 08:00:00,46
122.0, 82.0, 1.9, 0.2, -9.2, 4.8, -6.6, -2.4, 129.0, 0.0, 0.0, 71.0,2020-11-11 09:00:00,46
209.0, None, None, 2.8, None, 5.5, None, -1.5, None, None, None, 67.0,2020-11-11 10:00:00,46
161.0, 67.0, 5.5, 0.8, -6.8, 4.4, -1.5, -3.1, 209.0, 2.8, 3.0, 76.0,2020-11-11 11:00:00,46
157.0, 76.0, 4.4, 0.2, -6.7, 4.2, -3.1, -3.4, 161.0, 0.8, 3.8, 79.0,2020-11-11 12:00:00,46
141.0, 79.0, 4.2, 0.0, -6.5, 3.1, -3.4, -3.9, 157.0, 0.2, 4.0, 84.0,2020-11-11 13:00:00,46
112.0, 84.0, 3.1, 0.0, -6.2, 3.5, -3.9, -4.7, 141.0, 0.0, 4.0, 86.0,2020-11-11 14:00:00,46
216.0, 86.0, 3.5, 0.0, -6.7, 0.0, -4.7, -5.5, 112.0, 0.0, 4.0, 91.0,2020-11-11 15:00:00,46
302.0, None, None, 0.0, None, 5.0, None, -6.9, None, None, None, 87.0,2020-11-11 16:00:00,46
297.0, 87.0, 5.0, 0.0, -8.7, 6.0, -6.9, -7.5, 302.0, 0.0, None, 80.0,2020-11-11 17:00:00,46
291.0, 80.0, 6.0, 0.0, -10.4, 5.8, -7.5, -7.9, 297.0, 0.0, 4.0, 85.0,2020-11-11 18:00:00,46
312.0, 85.0, 5.8, 0.0, -10.0, 7.4, -7.9, -8.2, 291.0, 0.0, 4.0, 75.0,2020-11-11 19:00:00,46
9.0, 75.0, 7.4, 0.0, -11.8, 2.9, -8.2, -9.2, 312.0, 0.0, 4.0, 86.0,2020-11-11 20:00:00,46
20.0, 86.0, 2.9, 0.0, -11.1, 3.5, -9.2, -10.1, 9.0, 0.0, 4.0, 88.0,2020-11-11 21:00:00,46
20.0, None, None, 0.0, None, 3.5, None, -10.6, None, None, None, 89.0,2020-11-11 22:00:00,46
344.0, None, None, 0.0, None, 2.9, None, -10.8, None, None, None, 87.0,2020-11-11 23:00:00,46
18.0, None, None, 0.0, None, 2.5, None, -11.7, None, None, None, 88.0,2020-11-12 00:00:00,46
1.0, None, None, 0.0, None, 2.2, None, -11.6, None, None, None, 87.0,2020-11-12 01:00:00,46
34.0, 87.0, 2.2, 0.0, -13.3, 5.8, -11.6, -11.2, 1.0, 0.0, 4.0, 87.0,2020-11-12 02:00:00,46
37.0, 87.0, 5.8, 0.0, -12.9, 3.2, -11.2, -10.2, 34.0, 0.0, 4.0, 90.0,2020-11-12 03:00:00,46
72.0, 90.0, 3.2, 0.0, -11.5, 2.2, -10.2, -9.4, 37.0, 0.0, 4.0, 90.0,2020-11-12 04:00:00,46
25.0, None, None, 0.0, None, 2.9, None, -9.1, None, None, None, 89.0,2020-11-12 05:00:00,46
83.0, 89.0, 2.9, 0.0, -10.6, 2.4, -9.1, -8.5, 25.0, 0.0, 4.0, 88.0,2020-11-12 06:00:00,46
126.0, 88.0, 2.4, 0.0, -10.1, 3.5, -8.5, -7.5, 83.0, 0.0, 4.0, 87.0,2020-11-12 07:00:00,46
165.0, 87.0, 3.5, 0.0, -9.3, 3.6, -7.5, -6.7, 126.0, 0.0, 4.0, 83.0,2020-11-12 08:00:00,46
86.0, 83.0, 3.6, 0.0, -9.1, 4.7, -6.7, -6.7, 165.0, 0.0, 4.0, 80.0,2020-11-12 09:00:00,46
76.0, 80.0, 4.7, 0.0, -9.6, 5.4, -6.7, -6.6, 86.0, 0.0, 3.8, 80.0,2020-11-12 10:00:00,46
68.0, 80.0, 5.4, 0.0, -9.5, 6.6, -6.6, -5.6, 76.0, 0.0, 1.0, 75.0,2020-11-12 11:00:00,46
134.0, 75.0, 6.6, 0.0, -9.3, 4.1, -5.6, -4.2, 68.0, 0.0, 0.2, 69.0,2020-11-12 12:00:00,46
183.0, 69.0, 4.1, 0.0, -9.0, 4.7, -4.2, -4.5, 134.0, 0.0, 0.0, 71.0,2020-11-12 13:00:00,46
115.0, 71.0, 4.7, 0.0, -9.0, 2.6, -4.5, -5.5, 183.0, 0.0, 0.0, 75.0,2020-11-12 14:00:00,46
84.0, 75.0, 2.6, 0.0, -9.2, 4.8, -5.5, -7.0, 115.0, 0.0, 0.0, 83.0,2020-11-12 15:00:00,46
34.0, 83.0, 4.8, 0.0, -9.4, 4.7, -7.0, -7.1, 84.0, 0.0, 0.0, 86.0,2020-11-12 16:00:00,46
22.0, 86.0, 4.7, 0.0, -9.0, 4.0, -7.1, -7.1, 34.0, 0.0, 0.0, 89.0,2020-11-12 17:00:00,46
60.0, 89.0, 4.0, 0.0, -8.6, 4.6, -7.1, -7.0, 22.0, 0.0, 0.0, 90.0,2020-11-12 18:00:00,46
104.0, 90.0, 4.6, 0.0, -8.4, 4.1, -7.0, -7.0, 60.0, 0.0, 0.0, 91.0,2020-11-12 19:00:00,46
10.0, 91.0, 4.1, 0.0, -8.2, 3.1, -7.0, -7.0, 104.0, 0.0, 0.0, 91.0,2020-11-12 20:00:00,46
296.0, 91.0, 3.1, 0.0, -8.2, 3.9, -7.0, -7.1, 10.0, 0.0, 0.0, 93.0,2020-11-12 21:00:00,46
34.0, 93.0, 3.9, 0.0, -8.0, 5.4, -7.1, -6.9, 296.0, 0.0, 0.0, 89.0,2020-11-12 22:00:00,46
41.0, None, None, 0.0, None, 6.4, None, -6.9, None, None, None, 88.0,2020-11-12 23:00:00,46
36.0, 88.0, 6.4, 0.0, -8.6, 5.5, -6.9, -6.8, 41.0, 0.0, 0.0, 87.0,2020-11-13 00:00:00,46
333.0, 87.0, 5.5, 0.0, -8.6, 5.3, -6.8, -6.7, 36.0, 0.0, 0.0, 85.0,2020-11-13 01:00:00,46
2.0, 85.0, 5.3, 0.0, -8.8, 4.8, -6.7, -6.5, 333.0, 0.0, 0.0, 86.0,2020-11-13 02:00:00,46
17.0, 86.0, 4.8, 0.0, -8.5, 4.4, -6.5, -6.4, 2.0, 0.0, 0.0, 87.0,2020-11-13 03:00:00,46
11.0, 87.0, 4.4, 0.0, -8.2, 4.9, -6.4, -6.1, 17.0, 0.0, 0.0, 87.0,2020-11-13 04:00:00,46
30.0, 87.0, 4.9, 0.0, -7.9, 3.8, -6.1, -6.0, 11.0, 0.0, 0.0, 88.0,2020-11-13 05:00:00,46
309.0, 88.0, 3.8, 0.0, -7.7, 2.6, -6.0, -6.0, 30.0, 0.0, 0.0, 92.0,2020-11-13 06:00:00,46
49.0, 92.0, 2.6, 0.0, -7.1, 4.1, -6.0, -5.3, 309.0, 0.0, 0.0, 89.0,2020-11-13 07:00:00,46
94.0, 89.0, 4.1, 0.0, -6.8, 4.0, -5.3, -5.0, 49.0, 0.0, 0.0, 87.0,2020-11-13 08:00:00,46
82.0, 87.0, 4.0, 0.0, -6.8, 3.7, -5.0, -4.5, 94.0, 0.0, 0.0, 86.0,2020-11-13 09:00:00,46
135.0, 86.0, 3.7, 0.0, -6.5, 3.5, -4.5, -4.4, 82.0, 0.0, 0.0, 87.0,2020-11-13 10:00:00,46
216.0, 87.0, 3.5, 0.0, -6.2, 2.8, -4.4, -4.3, 135.0, 0.0, 0.0, 90.0,2020-11-13 11:00:00,46
331.0, 90.0, 2.8, 0.0, -5.7, 3.5, -4.3, -3.9, 216.0, 0.0, 0.0, 89.0,2020-11-13 12:00:00,46
62.0, 89.0, 3.5, 0.0, -5.4, 5.0, -3.9, -3.4, 331.0, 0.0, 0.0, 87.0,2020-11-13 13:00:00,46
87.0, 87.0, 5.0, 0.0, -5.2, 5.2, -3.4, -3.6, 62.0, 0.0, 0.0, 90.0,2020-11-13 14:00:00,46
51.0, 90.0, 5.2, 0.0, -5.0, 4.2, -3.6, -3.9, 87.0, 0.0, 0.0, 92.0,2020-11-13 15:00:00,46
14.0, 92.0, 4.2, 0.0, -5.0, 3.1, -3.9, -3.9, 51.0, 0.0, 0.0, 91.0,2020-11-13 16:00:00,46
1.0, 91.0, 3.1, 0.0, -5.2, 3.4, -3.9, -3.9, 14.0, 0.0, 0.0, 92.0,2020-11-13 17:00:00,46
324.0, 92.0, 3.4, 0.0, -5.0, 2.5, -3.9, -3.9, 1.0, 0.0, 0.0, 93.0,2020-11-13 18:00:00,46
173.0, 93.0, 2.5, 0.0, -4.9, 2.9, -3.9, -4.3, 324.0, 0.0, 0.0, 95.0,2020-11-13 19:00:00,46
14.0, 95.0, 2.9, 0.0, -5.0, 2.5, -4.3, -4.0, 173.0, 0.0, 0.0, 94.0,2020-11-13 20:00:00,46
27.0, 94.0, 2.5, 0.0, -4.8, 4.1, -4.0, -4.5, 14.0, 0.0, 0.0, 93.0,2020-11-13 21:00:00,46
284.0, 93.0, 4.1, 0.0, -5.5, 8.9, -4.5, -4.7, 27.0, 0.0, 0.0, 90.0,2020-11-13 22:00:00,46
300.0, 90.0, 8.9, 0.0, -6.1, 7.0, -4.7, -4.7, 284.0, 0.0, 0.0, 91.0,2020-11-13 23:00:00,46
294.0, 91.0, 7.0, 0.0, -5.9, 8.5, -4.7, -3.5, 300.0, 0.0, 0.0, 82.0,2020-11-14 00:00:00,46
295.0, 82.0, 8.5, 0.0, -6.1, 6.0, -3.5, -4.4, 294.0, 0.0, 0.0, 87.0,2020-11-14 01:00:00,46
306.0, 87.0, 6.0, 0.0, -6.2, 7.6, -4.4, -4.2, 295.0, 0.0, 0.0, 85.0,2020-11-14 02:00:00,46
307.0, 85.0, 7.6, 0.0, -6.3, 5.8, -4.2, -4.3, 306.0, 0.0, 0.0, 87.0,2020-11-14 03:00:00,46
285.0, 87.0, 5.8, 0.0, -6.1, 7.0, -4.3, -4.2, 307.0, 0.0, 0.0, 87.0,2020-11-14 04:00:00,46
269.0, 87.0, 7.0, 0.0, -6.0, 7.5, -4.2, -4.0, 285.0, 0.0, 0.0, 85.0,2020-11-14 05:00:00,46
301.0, None, None, 0.0, None, 9.6, None, -3.7, None, None, None, 79.0,2020-11-14 06:00:00,46
287.0, None, None, 0.0, None, 10.1, None, -3.3, None, None, None, 72.0,2020-11-14 07:00:00,46
293.0, None, None, 0.0, None, 12.8, None, -1.2, None, None, None, 62.0,2020-11-14 08:00:00,46
285.0, None, None, 0.2, None, 13.9, None, -0.1, None, None, None, 50.0,2020-11-14 09:00:00,46
