wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
339.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.9, 67.0, 0.0, 3.4, 100.0,2020-11-11 00:00:00, None,46
24.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -1.0, 339.0, 0.0, 2.8, 100.0,2020-11-11 01:00:00, None,46
59.0, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 24.0, 0.0, 2.8, 100.0,2020-11-11 02:00:00, None,46
326.0, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.6, 59.0, 0.0, 0.4, 100.0,2020-11-11 03:00:00, None,46
18.0, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -1.6, 326.0, 0.0, 0.4, 100.0,2020-11-11 04:00:00, None,46
64.0, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -0.9, 18.0, 0.0, 0.2, 100.0,2020-11-11 05:00:00, None,46
48.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -1.2, 64.0, 0.0, 0.2, 100.0,2020-11-11 06:00:00, None,46
162.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -1.2, 48.0, 0.0, 0.2, 100.0,2020-11-11 07:00:00, None,46
71.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -1.5, 162.0, 0.0, 0.2, 100.0,2020-11-11 08:00:00, None,46
253.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -1.6, 71.0, 0.0, 0.2, 100.0,2020-11-11 09:00:00, None,46
276.0, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -1.2, 253.0, 0.0, 0.2, 100.0,2020-11-11 10:00:00, None,46
165.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, 0.1, 276.0, 0.0, 0.2, 100.0,2020-11-11 11:00:00, None,46
341.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 1.2, 165.0, 0.0, 0.2, 100.0,2020-11-11 12:00:00, None,46
41.0, 100.0, 0.0, 0.0, 1.2, 0.0, 1.2, 2.9, 341.0, 0.0, 0.2, 100.0,2020-11-11 13:00:00, None,46
319.0, 100.0, 0.0, 0.0, 2.9, 0.0, 2.9, 4.2, 41.0, 0.0, 0.2, 100.0,2020-11-11 14:00:00, None,46
189.0, 100.0, 0.0, 0.0, 4.2, 0.0, 4.2, 4.0, 319.0, 0.0, 0.0, 100.0,2020-11-11 15:00:00, None,46
163.0, 100.0, 0.0, 0.0, 4.0, 0.0, 4.0, 3.1, 189.0, 0.0, 0.0, 100.0,2020-11-11 16:00:00, None,46
26.0, 100.0, 0.0, 0.2, 3.1, 0.0, 3.1, 2.8, 163.0, 0.0, 0.0, 100.0,2020-11-11 17:00:00, None,46
321.0, 100.0, 0.0, 0.0, 2.8, 0.0, 2.8, 2.6, 26.0, 0.2, 0.2, 100.0,2020-11-11 18:00:00, None,46
105.0, 100.0, 0.0, 0.0, 2.6, 0.0, 2.6, 2.4, 321.0, 0.0, 0.2, 100.0,2020-11-11 19:00:00, None,46
152.0, 100.0, 0.0, 0.0, 2.4, 0.0, 2.4, 1.5, 105.0, 0.0, 0.2, 100.0,2020-11-11 20:00:00, None,46
48.0, 100.0, 0.0, 0.0, 1.5, 0.0, 1.5, 1.3, 152.0, 0.0, 0.2, 100.0,2020-11-11 21:00:00, None,46
61.0, 100.0, 0.0, 0.0, 1.3, 0.0, 1.3, 1.9, 48.0, 0.0, 0.2, 100.0,2020-11-11 22:00:00, None,46
