wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
218.0, 66.0, 8.6, 0.0, -4.3, 9.2, 1.3, 2.3, 180.0, 0.0, 0.0, 62.0,2020-11-14 11:00:00,46
247.0, 62.0, 9.2, 1.0, -4.2, 5.9, 2.3, 0.0, 218.0, 0.0, 0.0, 66.0,2020-11-14 12:00:00,46
261.0, 66.0, 5.9, 0.4, -5.6, 10.1, 0.0, 0.4, 247.0, 1.0, 1.0, 66.0,2020-11-14 13:00:00,46
79.0, 66.0, 10.1, 0.2, -5.2, 6.7, 0.4, -1.6, 261.0, 0.4, 1.4, 83.0,2020-11-14 14:00:00,46
95.0, 83.0, 6.7, 0.0, -4.1, 7.9, -1.6, -2.5, 79.0, 0.2, 1.6, 89.0,2020-11-14 15:00:00,46
97.0, 89.0, 7.9, 0.0, -4.1, 7.6, -2.5, -2.7, 95.0, 0.0, 1.6, 78.0,2020-11-14 16:00:00,46
100.0, 78.0, 7.6, 0.0, -6.0, 10.2, -2.7, -2.1, 97.0, 0.0, 1.6, 72.0,2020-11-14 17:00:00,46
70.0, 72.0, 10.2, 0.0, -6.5, 14.5, -2.1, -2.2, 100.0, 0.0, 1.6, 79.0,2020-11-14 18:00:00,46
64.0, 79.0, 14.5, 0.0, -5.3, 14.4, -2.2, -2.4, 70.0, 0.0, 1.6, 77.0,2020-11-14 19:00:00,46
71.0, 77.0, 14.4, 0.0, -5.9, 12.8, -2.4, -2.7, 64.0, 0.0, 1.6, 79.0,2020-11-14 20:00:00,46
72.0, 79.0, 12.8, 0.0, -5.8, 13.8, -2.7, -2.8, 71.0, 0.0, 1.6, 75.0,2020-11-14 21:00:00,46
87.0, 75.0, 13.8, 0.0, -6.6, 13.5, -2.8, -2.4, 72.0, 0.0, 1.6, 70.0,2020-11-14 22:00:00,46
59.0, 70.0, 13.5, 0.0, -7.1, 17.1, -2.4, -3.5, 87.0, 0.0, 1.6, 92.0,2020-11-14 23:00:00,46
69.0, 92.0, 17.1, 0.0, -4.6, 12.8, -3.5, -3.7, 59.0, 0.0, 1.6, 94.0,2020-11-15 00:00:00,46
71.0, 94.0, 12.8, 0.0, -4.5, 13.0, -3.7, -3.7, 69.0, 0.0, 1.6, 95.0,2020-11-15 01:00:00,46
81.0, 95.0, 13.0, 0.0, -4.4, 11.1, -3.7, -3.9, 71.0, 0.0, 1.6, 94.0,2020-11-15 02:00:00,46
65.0, 94.0, 11.1, 0.0, -4.7, 13.3, -3.9, -3.7, 81.0, 0.0, 1.6, 92.0,2020-11-15 03:00:00,46
67.0, 92.0, 13.3, 0.0, -4.8, 13.3, -3.7, -4.0, 65.0, 0.0, 1.6, 93.0,2020-11-15 04:00:00,46
71.0, 93.0, 13.3, 0.0, -5.0, 13.2, -4.0, -3.7, 67.0, 0.0, 1.6, 93.0,2020-11-15 05:00:00,46
65.0, 93.0, 13.2, 0.0, -4.7, 17.6, -3.7, -3.5, 71.0, 0.0, 1.6, 94.0,2020-11-15 06:00:00,46
84.0, 94.0, 17.6, 0.0, -4.3, 7.9, -3.5, -3.2, 65.0, 0.0, 1.6, 94.0,2020-11-15 07:00:00,46
67.0, 94.0, 7.9, 0.0, -4.0, 11.7, -3.2, -2.8, 84.0, 0.0, 1.6, 93.0,2020-11-15 08:00:00,46
69.0, 93.0, 11.7, 0.0, -3.8, 11.2, -2.8, -2.3, 67.0, 0.0, 1.6, 88.0,2020-11-15 09:00:00,46
69.0, 88.0, 11.2, 0.0, -4.0, 9.0, -2.3, -1.7, 69.0, 0.0, 1.6, 88.0,2020-11-15 10:00:00,46
77.0, 88.0, 9.0, 0.0, -3.4, 10.5, -1.7, -1.4, 69.0, 0.0, 1.6, 90.0,2020-11-15 11:00:00,46
85.0, 90.0, 10.5, 0.2, -2.8, 6.7, -1.4, -0.5, 77.0, 0.0, 1.6, 89.0,2020-11-15 12:00:00,46
277.0, 89.0, 6.7, 0.4, -2.1, 3.1, -0.5, -0.5, 85.0, 0.2, 0.8, 93.0,2020-11-15 13:00:00,46
266.0, 93.0, 3.1, 0.0, -1.5, 4.3, -0.5, -1.0, 277.0, 0.4, 0.8, 98.0,2020-11-15 14:00:00,46
263.0, 98.0, 4.3, 0.0, -1.3, 5.3, -1.0, -1.4, 266.0, 0.0, 0.6, 100.0,2020-11-15 15:00:00,46
271.0, 100.0, 5.3, 0.0, -1.4, 4.2, -1.4, -1.8, 263.0, 0.0, 0.6, 100.0,2020-11-15 16:00:00,46
242.0, 100.0, 4.2, 0.0, -1.8, 3.0, -1.8, -2.8, 271.0, 0.0, 0.6, 100.0,2020-11-15 17:00:00,46
163.0, 100.0, 3.0, 0.0, -2.8, 4.4, -2.8, -2.7, 242.0, 0.0, 0.6, 100.0,2020-11-15 18:00:00,46
165.0, 100.0, 4.4, 0.0, -2.7, 0.0, -2.7, -2.5, 163.0, 0.0, 0.6, 98.0,2020-11-15 19:00:00,46
122.0, 98.0, 0.0, 0.0, -2.8, 7.3, -2.5, -2.1, 165.0, 0.0, 0.6, 96.0,2020-11-15 20:00:00,46
200.0, 96.0, 7.3, 0.0, -2.7, 7.7, -2.1, -1.7, 122.0, 0.0, 0.6, 92.0,2020-11-15 21:00:00,46
221.0, 92.0, 7.7, 0.0, -2.8, 10.2, -1.7, -1.4, 200.0, 0.0, 0.6, 85.0,2020-11-15 22:00:00,46
237.0, 85.0, 10.2, 0.0, -3.6, 10.5, -1.4, -1.9, 221.0, 0.0, 0.6, 87.0,2020-11-15 23:00:00,46
223.0, 87.0, 10.5, 0.0, -3.8, 5.4, -1.9, -2.4, 237.0, 0.0, 0.6, 89.0,2020-11-16 00:00:00,46
236.0, 89.0, 5.4, 0.0, -4.0, 9.3, -2.4, -1.8, 223.0, 0.0, 0.6, 76.0,2020-11-16 01:00:00,46
230.0, None, None, 0.0, None, 1.6, None, -3.2, None, None, None, 87.0,2020-11-16 02:00:00,46
231.0, 87.0, 1.6, 0.0, -5.1, 3.5, -3.2, -3.3, 230.0, 0.0, 0.6, 82.0,2020-11-16 03:00:00,46
172.0, 82.0, 3.5, 0.0, -5.9, 5.2, -3.3, -3.8, 231.0, 0.0, 0.6, 88.0,2020-11-16 04:00:00,46
198.0, 88.0, 5.2, 0.0, -5.5, 6.6, -3.8, -4.9, 172.0, 0.0, 0.6, 85.0,2020-11-16 05:00:00,46
56.0, 85.0, 6.6, 0.0, -7.0, 0.0, -4.9, -6.1, 198.0, 0.0, 0.6, 93.0,2020-11-16 06:00:00,46
182.0, 93.0, 0.0, 0.0, -7.0, 0.0, -6.1, -6.4, 56.0, 0.0, 0.6, 87.0,2020-11-16 07:00:00,46
134.0, 87.0, 0.0, 0.0, -8.2, 1.6, -6.4, -6.4, 182.0, 0.0, 0.6, 91.0,2020-11-16 08:00:00,46
166.0, 91.0, 1.6, 0.0, -7.6, 3.5, -6.4, -1.7, 134.0, 0.0, 0.6, 73.0,2020-11-16 09:00:00,46
216.0, 73.0, 3.5, 0.2, -5.9, 5.9, -1.7, -1.1, 166.0, 0.0, 0.6, 67.0,2020-11-16 10:00:00,46
167.0, 67.0, 5.9, 0.0, -6.4, 4.9, -1.1, -1.8, 216.0, 0.2, 0.8, 68.0,2020-11-16 11:00:00,46
65.0, 68.0, 4.9, 0.0, -6.9, 3.9, -1.8, -0.6, 167.0, 0.0, 0.8, 62.0,2020-11-16 12:00:00,46
86.0, 62.0, 3.9, 0.0, -7.0, 6.5, -0.6, -1.8, 65.0, 0.0, 0.6, 70.0,2020-11-16 13:00:00,46
76.0, 70.0, 6.5, 0.0, -6.5, 5.4, -1.8, -2.7, 86.0, 0.0, 0.2, 77.0,2020-11-16 14:00:00,46
55.0, 77.0, 5.4, 0.0, -6.2, 8.6, -2.7, -3.4, 76.0, 0.0, 0.2, 84.0,2020-11-16 15:00:00,46
58.0, 84.0, 8.6, 0.0, -5.7, 13.8, -3.4, -3.6, 55.0, 0.0, 0.2, 88.0,2020-11-16 16:00:00,46
57.0, 88.0, 13.8, 0.0, -5.3, 14.3, -3.6, -3.7, 58.0, 0.0, 0.2, 89.0,2020-11-16 17:00:00,46
54.0, 89.0, 14.3, 0.0, -5.2, 17.6, -3.7, -3.8, 57.0, 0.0, 0.2, 85.0,2020-11-16 18:00:00,46
51.0, 85.0, 17.6, 0.0, -5.9, 10.4, -3.8, -4.4, 54.0, 0.0, 0.2, 86.0,2020-11-16 19:00:00,46
54.0, 86.0, 10.4, 0.0, -6.4, 19.3, -4.4, -4.8, 51.0, 0.0, 0.2, 89.0,2020-11-16 20:00:00,46
54.0, 89.0, 19.3, 0.0, -6.3, 18.2, -4.8, -4.9, 54.0, 0.0, 0.2, 89.0,2020-11-16 21:00:00,46
56.0, 89.0, 18.2, 0.0, -6.4, 15.7, -4.9, -4.8, 54.0, 0.0, 0.2, 87.0,2020-11-16 22:00:00,46
46.0, 87.0, 15.7, 0.0, -6.6, 25.6, -4.8, -5.0, 56.0, 0.0, 0.2, 90.0,2020-11-16 23:00:00,46
43.0, 90.0, 25.6, 0.0, -6.4, 22.2, -5.0, -5.2, 46.0, 0.0, 0.2, 90.0,2020-11-17 00:00:00,46
39.0, 90.0, 22.2, 0.0, -6.6, 15.8, -5.2, -4.8, 43.0, 0.0, 0.2, 91.0,2020-11-17 01:00:00,46
43.0, 91.0, 15.8, 0.0, -6.0, 18.8, -4.8, -4.8, 39.0, 0.0, 0.2, 92.0,2020-11-17 02:00:00,46
44.0, 92.0, 18.8, 0.0, -5.9, 19.8, -4.8, -4.8, 43.0, 0.0, 0.2, 94.0,2020-11-17 03:00:00,46
44.0, 94.0, 19.8, 0.0, -5.6, 23.9, -4.8, -4.9, 44.0, 0.0, 0.2, 95.0,2020-11-17 04:00:00,46
50.0, 95.0, 23.9, 0.0, -5.6, 26.3, -4.9, -5.1, 44.0, 0.0, 0.2, 95.0,2020-11-17 05:00:00,46
48.0, 95.0, 26.3, 0.0, -5.8, 25.6, -5.1, -5.4, 50.0, 0.0, 0.2, 95.0,2020-11-17 06:00:00,46
46.0, 95.0, 25.6, 0.0, -6.1, 25.1, -5.4, -5.5, 48.0, 0.0, 0.2, 96.0,2020-11-17 07:00:00,46
44.0, 96.0, 25.1, 0.0, -6.0, 26.4, -5.5, -5.7, 46.0, 0.0, 0.2, 95.0,2020-11-17 08:00:00,46
39.0, 95.0, 26.4, 0.0, -6.4, 21.4, -5.7, -5.6, 44.0, 0.0, 0.2, 95.0,2020-11-17 09:00:00,46
40.0, 95.0, 21.4, 0.0, -6.3, 21.0, -5.6, -5.6, 39.0, 0.0, 0.2, 95.0,2020-11-17 10:00:00,46
47.0, 95.0, 21.0, 0.0, -6.3, 21.6, -5.6, -5.5, 40.0, 0.0, 0.0, 95.0,2020-11-17 11:00:00,46
44.0, 95.0, 21.6, 0.0, -6.2, 20.8, -5.5, -5.2, 47.0, 0.0, 0.0, 96.0,2020-11-17 12:00:00,46
48.0, 96.0, 20.8, 0.0, -5.7, 22.1, -5.2, -5.0, 44.0, 0.0, 0.0, 96.0,2020-11-17 13:00:00,46
40.0, 96.0, 22.1, 0.0, -5.5, 14.1, -5.0, -4.6, 48.0, 0.0, 0.0, 97.0,2020-11-17 14:00:00,46
11.0, 97.0, 14.1, 0.0, -5.0, 6.7, -4.6, -4.3, 40.0, 0.0, 0.0, 98.0,2020-11-17 15:00:00,46
2.0, 98.0, 6.7, 0.0, -4.6, 6.1, -4.3, -4.4, 11.0, 0.0, 0.0, 98.0,2020-11-17 16:00:00,46
32.0, 98.0, 6.1, 0.0, -4.7, 8.6, -4.4, -3.7, 2.0, 0.0, 0.0, 99.0,2020-11-17 17:00:00,46
305.0, 99.0, 8.6, 0.0, -3.8, 2.7, -3.7, -3.6, 32.0, 0.0, 0.0, 99.0,2020-11-17 18:00:00,46
332.0, 99.0, 2.7, 0.0, -3.7, 3.8, -3.6, -4.3, 305.0, 0.0, 0.0, 98.0,2020-11-17 19:00:00,46
102.0, 98.0, 3.8, 0.0, -4.6, 6.2, -4.3, -3.2, 332.0, 0.0, 0.0, 100.0,2020-11-17 20:00:00,46
307.0, 100.0, 6.2, 0.0, -3.2, 0.0, -3.2, -4.7, 102.0, 0.0, 0.0, 98.0,2020-11-17 21:00:00,46
176.0, 98.0, 0.0, 0.0, -5.0, 8.0, -4.7, -3.5, 307.0, 0.0, 0.0, 100.0,2020-11-17 22:00:00,46
180.0, 100.0, 8.0, 0.0, -3.5, 7.3, -3.5, -2.6, 176.0, 0.0, 0.0, 100.0,2020-11-17 23:00:00,46
