wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8,-14.8,5.0,86.0,2020-11-12 03:00:00,0.0,46
0.0,-13.8,196.0,84.0,2020-11-12 04:00:00,0.0,46
1.1,-13.6,53.0,81.0,2020-11-12 05:00:00,0.0,46
2.9,-13.4,60.0,84.0,2020-11-12 06:00:00,0.0,46
8.5,-9.6,47.0,86.0,2020-11-12 07:00:00,0.0,46
0.4,-9.0,52.0,80.0,2020-11-12 08:00:00,0.0,46
6.0,-4.2,104.0,61.0,2020-11-12 09:00:00,0.0,46
4.9,-2.1,89.0,57.0,2020-11-12 10:00:00,0.4,46
10.0,-2.3,213.0,62.0,2020-11-12 11:00:00,0.2,46
13.0,-3.6,79.0,65.0,2020-11-12 12:00:00,0.2,46
7.3,-4.1,64.0,65.0,2020-11-12 13:00:00,0.0,46
8.5,-4.6,57.0,73.0,2020-11-12 14:00:00,0.0,46
11.7,-5.3,70.0,81.0,2020-11-12 15:00:00,0.0,46
10.0,-6.3,59.0,87.0,2020-11-12 16:00:00,0.0,46
11.7,-6.4,49.0,88.0,2020-11-12 17:00:00,0.0,46
12.0,-6.0,39.0,87.0,2020-11-12 18:00:00,0.0,46
12.8,-6.1,39.0,88.0,2020-11-12 19:00:00,0.0,46
7.8,-6.0,30.0,88.0,2020-11-12 20:00:00,0.0,46
5.0,-5.6,37.0,85.0,2020-11-12 21:00:00,0.0,46
4.5,-5.2,72.0,86.0,2020-11-12 22:00:00,0.0,46
3.3,-5.0,72.0,86.0,2020-11-12 23:00:00,0.0,46
5.9,-4.7,76.0,83.0,2020-11-13 00:00:00,0.0,46
9.2,-5.3,51.0,87.0,2020-11-13 01:00:00,0.0,46
10.0,-5.2,47.0,88.0,2020-11-13 02:00:00,0.0,46
8.2,-5.2,55.0,89.0,2020-11-13 03:00:00,0.0,46
10.4,-4.9,28.0,90.0,2020-11-13 04:00:00,0.0,46
11.9,-4.4,49.0,89.0,2020-11-13 05:00:00,0.0,46
12.3,-4.4,41.0,86.0,2020-11-13 06:00:00,0.0,46
8.8,-4.0,38.0,83.0,2020-11-13 07:00:00,0.0,46
3.7,-3.5,43.0,82.0,2020-11-13 08:00:00,0.0,46
7.8,0.0,109.0,68.0,2020-11-13 09:00:00,0.0,46
6.9,2.2,201.0,65.0,2020-11-13 10:00:00,0.8,46
12.6,0.0,195.0,74.0,2020-11-13 11:00:00,0.6,46
9.5,1.1,214.0,70.0,2020-11-13 12:00:00,0.2,46
9.7,-1.6,219.0,91.0,2020-11-13 13:00:00,0.2,46
19.3,-2.4,219.0,90.0,2020-11-13 14:00:00,0.0,46
13.6,-3.3,230.0,86.0,2020-11-13 15:00:00,0.0,46
14.6,-4.2,233.0,82.0,2020-11-13 16:00:00,0.0,46
16.4,-4.5,236.0,80.0,2020-11-13 17:00:00,0.0,46
8.8,-4.6,236.0,85.0,2020-11-13 18:00:00,0.0,46
13.2,-4.7,237.0,86.0,2020-11-13 19:00:00,0.0,46
12.9,-4.6,235.0,90.0,2020-11-13 20:00:00,0.0,46
11.9,-4.6,238.0,88.0,2020-11-13 21:00:00,0.0,46
12.4,-4.8,227.0,88.0,2020-11-13 22:00:00,0.0,46
10.9,-5.1,238.0,83.0,2020-11-13 23:00:00,0.0,46
7.1,-5.2,237.0,80.0,2020-11-14 00:00:00,0.0,46
9.5,-5.5,236.0,82.0,2020-11-14 01:00:00,0.0,46
9.5,-5.6,232.0,82.0,2020-11-14 02:00:00,0.0,46
8.4,-5.5,233.0,85.0,2020-11-14 03:00:00,0.0,46
4.8,-5.6,246.0,83.0,2020-11-14 04:00:00,0.0,46
7.2,-5.7,222.0,84.0,2020-11-14 05:00:00,0.0,46
7.0,-6.0,227.0,86.0,2020-11-14 06:00:00,0.0,46
3.7,-5.3,235.0,83.0,2020-11-14 07:00:00,0.0,46
7.4,-3.4,230.0,73.0,2020-11-14 08:00:00,0.0,46
7.2,-2.2,232.0,69.0,2020-11-14 09:00:00,0.0,46
11.3,0.0,236.0,58.0,2020-11-14 10:00:00,0.2,46
12.5,-1.7,195.0,62.0,2020-11-14 11:00:00,0.6,46
9.6,-2.1,202.0,66.0,2020-11-14 12:00:00,0.2,46
6.3,-2.3,199.0,65.0,2020-11-14 13:00:00,0.0,46
8.7,-3.1,175.0,65.0,2020-11-14 14:00:00,0.0,46
2.4,-4.0,67.0,68.0,2020-11-14 15:00:00,0.0,46
4.0,-4.3,32.0,71.0,2020-11-14 16:00:00,0.0,46
11.9,-4.8,51.0,83.0,2020-11-14 17:00:00,0.0,46
9.5,-5.3,34.0,90.0,2020-11-14 18:00:00,0.0,46
9.4,-5.3,38.0,90.0,2020-11-14 19:00:00,0.0,46
9.8,-5.0,29.0,89.0,2020-11-14 20:00:00,0.0,46
10.4,-4.7,34.0,87.0,2020-11-14 21:00:00,0.0,46
8.0,-4.2,347.0,82.0,2020-11-14 22:00:00,0.0,46
5.6,-3.6,142.0,81.0,2020-11-14 23:00:00,0.0,46
9.7,-3.5,108.0,81.0,2020-11-15 00:00:00,0.0,46
8.0,-3.2,180.0,82.0,2020-11-15 01:00:00,0.0,46
1.4,-5.3,3.0,87.0,2020-11-15 02:00:00,0.0,46
5.5,-3.3,173.0,80.0,2020-11-15 03:00:00,0.0,46
6.7,-2.5,147.0,77.0,2020-11-15 04:00:00,0.0,46
11.6,-3.1,227.0,93.0,2020-11-15 05:00:00,0.0,46
8.3,-3.3,231.0,94.0,2020-11-15 06:00:00,0.0,46
8.5,-3.3,233.0,94.0,2020-11-15 07:00:00,0.0,46
11.3,-2.6,215.0,91.0,2020-11-15 08:00:00,0.0,46
19.5,-2.9,222.0,89.0,2020-11-15 09:00:00,0.0,46
22.6,-1.3,218.0,83.0,2020-11-15 10:00:00,0.0,46
15.9,0.0,224.0,77.0,2020-11-15 11:00:00,0.2,46
12.1,0.3,226.0,73.0,2020-11-15 12:00:00,0.0,46
15.5,-0.2,220.0,69.0,2020-11-15 13:00:00,0.2,46
10.9,-0.8,221.0,71.0,2020-11-15 14:00:00,0.0,46
12.1,-3.0,228.0,89.0,2020-11-15 15:00:00,0.2,46
5.3,-4.1,231.0,89.0,2020-11-15 16:00:00,0.0,46
6.2,-4.1,229.0,87.0,2020-11-15 17:00:00,0.0,46
8.1,-3.9,228.0,89.0,2020-11-15 18:00:00,0.0,46
6.0,-4.0,232.0,89.0,2020-11-15 19:00:00,0.0,46
4.6,-5.9,257.0,91.0,2020-11-15 20:00:00,0.0,46
0.9,-7.9,71.0,92.0,2020-11-15 21:00:00,0.0,46
0.0,-8.3,166.0,91.0,2020-11-15 22:00:00,0.0,46
0.1,-9.3,233.0,92.0,2020-11-15 23:00:00,0.0,46
1.6,-9.1,242.0,92.0,2020-11-16 00:00:00,0.0,46
2.8,-9.6,208.0,90.0,2020-11-16 01:00:00,0.0,46
3.2,-9.6,50.0,90.0,2020-11-16 02:00:00,0.0,46
2.6,-12.3,34.0,87.0,2020-11-16 03:00:00,0.0,46
3.6,-10.9,44.0,87.0,2020-11-16 04:00:00,0.0,46
2.0,-7.7,14.0,90.0,2020-11-16 05:00:00,0.0,46
1.6,-7.0,33.0,91.0,2020-11-16 06:00:00,0.0,46
0.1,-6.6,18.0,89.0,2020-11-16 07:00:00,0.0,46
5.6,-4.1,79.0,89.0,2020-11-16 08:00:00,0.0,46
8.0,-2.2,75.0,80.0,2020-11-16 09:00:00,0.0,46
7.2,-1.0,50.0,73.0,2020-11-16 10:00:00,0.0,46
6.1,-1.8,42.0,93.0,2020-11-16 11:00:00,0.0,46
7.2,-1.2,54.0,92.0,2020-11-16 12:00:00,0.0,46
9.0,-1.6,39.0,94.0,2020-11-16 13:00:00,0.0,46
11.0,-1.9,41.0,95.0,2020-11-16 14:00:00,0.0,46
9.3,-2.0,50.0,95.0,2020-11-16 15:00:00,0.0,46
8.2,-2.2,46.0,95.0,2020-11-16 16:00:00,0.0,46
9.4,-1.8,55.0,94.0,2020-11-16 17:00:00,0.0,46
7.7,-1.6,62.0,95.0,2020-11-16 18:00:00,0.0,46
11.9,-1.9,34.0,95.0,2020-11-16 19:00:00,0.0,46
13.8,-1.5,37.0,93.0,2020-11-16 20:00:00,0.0,46
7.8,-0.9,76.0,92.0,2020-11-16 21:00:00,0.0,46
17.1,0.4,110.0,89.0,2020-11-16 22:00:00,0.0,46
13.5,0.7,123.0,86.0,2020-11-16 23:00:00,0.0,46
13.6,1.3,109.0,80.0,2020-11-17 00:00:00,0.0,46
13.5,0.5,57.0,82.0,2020-11-17 01:00:00,0.0,46
10.6,0.6,60.0,78.0,2020-11-17 02:00:00,0.0,46
16.6,0.9,65.0,79.0,2020-11-17 03:00:00,0.0,46
19.9,1.1,53.0,78.0,2020-11-17 04:00:00,0.0,46
17.5,1.7,51.0,77.0,2020-11-17 05:00:00,0.0,46
14.4,0.0,63.0,88.0,2020-11-17 06:00:00,0.0,46
6.0,1.0,64.0,86.0,2020-11-17 07:00:00,0.0,46
13.5,1.7,16.0,86.0,2020-11-17 08:00:00,0.0,46
6.1,4.3,270.0,69.0,2020-11-17 09:00:00,0.2,46
5.4,5.1,29.0,69.0,2020-11-17 10:00:00,0.2,46
12.7,5.3,198.0,68.0,2020-11-17 11:00:00,0.4,46
11.4,5.1,167.0,67.0,2020-11-17 12:00:00,1.6,46
7.1,5.9,237.0,66.0,2020-11-17 13:00:00,2.0,46
8.8,4.2,172.0,71.0,2020-11-17 14:00:00,1.4,46
13.9,2.8,158.0,82.0,2020-11-17 15:00:00,0.8,46
15.4,2.6,162.0,81.0,2020-11-17 16:00:00,0.4,46
8.9,2.2,165.0,80.0,2020-11-17 17:00:00,0.2,46
4.9,2.1,172.0,75.0,2020-11-17 18:00:00,0.0,46
5.8,2.2,199.0,72.0,2020-11-17 19:00:00,0.0,46
6.0,1.7,226.0,78.0,2020-11-17 20:00:00,0.2,46
10.6,1.1,213.0,67.0,2020-11-17 21:00:00,0.0,46
10.3,1.0,184.0,73.0,2020-11-17 22:00:00,0.0,46
11.8,1.2,195.0,72.0,2020-11-17 23:00:00,0.0,46
