wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
2.0, None, None, 0.0, None, 4.2, None, -1.6, None, None, None, 98.0,2020-11-11 00:00:00,46
310.0, 98.0, 4.2, 0.0, -1.9, 4.0, -1.6, -1.9, 2.0, 0.0, None, 98.0,2020-11-11 01:00:00,46
266.0, None, None, 0.0, None, 2.5, None, -2.1, None, None, None, 98.0,2020-11-11 02:00:00,46
314.0, 98.0, 2.5, 0.0, -2.4, 3.2, -2.1, -1.6, 266.0, 0.0, 2.0, 98.0,2020-11-11 03:00:00,46
293.0, 98.0, 3.2, 0.0, -1.9, 2.5, -1.6, -1.5, 314.0, 0.0, 2.0, 98.0,2020-11-11 04:00:00,46
322.0, 98.0, 2.5, 0.0, -1.8, 2.8, -1.5, -1.4, 293.0, 0.0, 2.0, 98.0,2020-11-11 05:00:00,46
289.0, 98.0, 2.8, 0.0, -1.7, 3.6, -1.4, -1.5, 322.0, 0.0, 2.0, 98.0,2020-11-11 06:00:00,46
316.0, None, None, 0.0, None, 4.8, None, -1.2, None, None, None, 98.0,2020-11-11 07:00:00,46
255.0, None, None, 0.0, None, 2.8, None, -0.1, None, None, None, 96.0,2020-11-11 08:00:00,46
190.0, 96.0, 2.8, 0.0, -0.7, 3.2, -0.1, 1.3, 255.0, 0.0, 2.0, 89.0,2020-11-11 09:00:00,46
17.0, 89.0, 3.2, 0.6, -0.3, 3.5, 1.3, 1.9, 190.0, 0.0, 2.0, 90.0,2020-11-11 10:00:00,46
164.0, 90.0, 3.5, 0.6, 0.4, 3.4, 1.9, 5.7, 17.0, 0.6, 2.6, 67.0,2020-11-11 11:00:00,46
15.0, 67.0, 3.4, 0.6, 0.1, 2.1, 5.7, 2.1, 164.0, 0.6, 3.2, 90.0,2020-11-11 12:00:00,46
338.0, 90.0, 2.1, 0.8, 0.6, 3.0, 2.1, 2.0, 15.0, 0.6, 3.8, 90.0,2020-11-11 13:00:00,46
29.0, 90.0, 3.0, 0.2, 0.5, 4.3, 2.0, 0.7, 338.0, 0.8, 4.4, 94.0,2020-11-11 14:00:00,46
306.0, 94.0, 4.3, 0.2, -0.2, 5.1, 0.7, 0.2, 29.0, 0.2, 2.8, 97.0,2020-11-11 15:00:00,46
330.0, 97.0, 5.1, 0.0, -0.2, 5.6, 0.2, -0.4, 306.0, 0.2, 3.0, 97.0,2020-11-11 16:00:00,46
325.0, 97.0, 5.6, 0.0, -0.8, 4.0, -0.4, -0.8, 330.0, 0.0, 3.0, 97.0,2020-11-11 17:00:00,46
324.0, 97.0, 4.0, 0.0, -1.2, 6.3, -0.8, -1.2, 325.0, 0.0, 3.0, 95.0,2020-11-11 18:00:00,46
287.0, 95.0, 6.3, 0.0, -1.9, 3.1, -1.2, -1.2, 324.0, 0.0, 3.0, 94.0,2020-11-11 19:00:00,46
154.0, 94.0, 3.1, 0.0, -2.0, 1.7, -1.2, -1.5, 287.0, 0.0, 3.0, 96.0,2020-11-11 20:00:00,46
338.0, 96.0, 1.7, 0.0, -2.1, 2.1, -1.5, -1.6, 154.0, 0.0, 3.0, 97.0,2020-11-11 21:00:00,46
288.0, None, None, 0.0, None, 4.2, None, -1.7, None, None, None, 97.0,2020-11-11 22:00:00,46
319.0, 97.0, 4.2, 0.0, -2.1, 4.5, -1.7, -2.5, 288.0, 0.0, 3.0, 95.0,2020-11-11 23:00:00,46
304.0, 95.0, 4.5, 0.0, -3.2, 2.2, -2.5, -2.9, 319.0, 0.0, 3.0, 96.0,2020-11-12 00:00:00,46
338.0, None, None, 0.0, None, 2.0, None, -2.5, None, None, None, 95.0,2020-11-12 01:00:00,46
4.0, 95.0, 2.0, 0.0, -3.2, 3.9, -2.5, -2.2, 338.0, 0.0, 3.0, 93.0,2020-11-12 02:00:00,46
352.0, 93.0, 3.9, 0.0, -3.2, 3.5, -2.2, -2.1, 4.0, 0.0, 3.0, 94.0,2020-11-12 03:00:00,46
358.0, 94.0, 3.5, 0.0, -2.9, 4.4, -2.1, -2.0, 352.0, 0.0, 3.0, 93.0,2020-11-12 04:00:00,46
320.0, 93.0, 4.4, 0.0, -3.0, 4.3, -2.0, -1.7, 358.0, 0.0, 3.0, 89.0,2020-11-12 05:00:00,46
346.0, None, None, 0.0, None, 3.8, None, -1.9, None, None, None, 93.0,2020-11-12 06:00:00,46
10.0, 93.0, 3.8, 0.0, -2.9, 2.6, -1.9, -1.8, 346.0, 0.0, 3.0, 92.0,2020-11-12 07:00:00,46
327.0, 92.0, 2.6, 0.0, -2.9, 1.9, -1.8, -1.4, 10.0, 0.0, 3.0, 93.0,2020-11-12 08:00:00,46
10.0, 93.0, 1.9, 0.0, -2.4, 5.6, -1.4, -0.8, 327.0, 0.0, 3.0, 85.0,2020-11-12 09:00:00,46
15.0, 85.0, 5.6, 0.0, -3.0, 3.3, -0.8, 0.2, 10.0, 0.0, 3.0, 86.0,2020-11-12 10:00:00,46
18.0, 86.0, 3.3, 0.2, -1.9, 2.4, 0.2, 1.8, 15.0, 0.0, 2.4, 80.0,2020-11-12 11:00:00,46
299.0, 80.0, 2.4, 0.4, -1.3, 2.4, 1.8, 2.1, 18.0, 0.2, 2.0, 80.0,2020-11-12 12:00:00,46
