wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
228.0, None, None, 0.0, None, 6.8, None, -10.7, None, None, None, 90.0,2020-11-11 00:00:00, None,46
225.0, None, None, 0.0, None, 2.2, None, -10.2, None, None, None, 90.0,2020-11-11 01:00:00, None,46
233.0, None, None, 0.0, None, 4.4, None, -9.1, None, None, None, 90.0,2020-11-11 02:00:00, None,46
283.0, None, None, 0.0, None, 3.9, None, -9.0, None, None, None, 91.0,2020-11-11 03:00:00, None,46
110.0, None, None, 0.0, None, 2.8, None, -9.3, None, None, None, 88.0,2020-11-11 04:00:00, None,46
217.0, None, None, 0.0, None, 4.9, None, -8.7, None, None, None, 90.0,2020-11-11 05:00:00, None,46
237.0, None, None, 0.0, None, 6.1, None, -8.9, None, None, None, 90.0,2020-11-11 06:00:00, None,46
242.0, None, None, 0.0, None, 0.0, None, -10.5, None, None, None, 90.0,2020-11-11 07:00:00, None,46
198.0, None, None, 0.0, None, 1.6, None, -5.7, None, None, None, 83.0,2020-11-11 08:00:00, None,46
133.0, 83.0, 1.6, 0.0, -8.1, 2.7, -5.7, -1.7, 198.0, 0.0, 0.0, 83.0,2020-11-11 09:00:00, None,46
114.0, 83.0, 2.7, 0.0, -4.2, 3.2, -1.7, -1.2, 133.0, 0.0, 0.0, 82.0,2020-11-11 10:00:00, None,46
112.0, 82.0, 3.2, 1.8, -3.9, 7.0, -1.2, -0.7, 114.0, 0.0, 0.0, 82.0,2020-11-11 11:00:00, None,46
126.0, 82.0, 7.0, 1.6, -3.4, 7.9, -0.7, -0.8, 112.0, 1.8, 1.8, 80.0,2020-11-11 12:00:00, None,46
137.0, 80.0, 7.9, 1.0, -3.8, 6.7, -0.8, -0.4, 126.0, 1.6, 3.4, 81.0,2020-11-11 13:00:00, None,46
138.0, 81.0, 6.7, 0.8, -3.3, 6.5, -0.4, -2.0, 137.0, 1.0, 4.4, 85.0,2020-11-11 14:00:00, None,46
130.0, 85.0, 6.5, 0.0, -4.2, 3.2, -2.0, -4.1, 138.0, 0.8, 5.2, 92.0,2020-11-11 15:00:00, None,46
358.0, 92.0, 3.2, 0.0, -5.2, 3.6, -4.1, -5.1, 130.0, 0.0, 5.2, 94.0,2020-11-11 16:00:00, None,46
338.0, 94.0, 3.6, 0.0, -5.9, 4.1, -5.1, -5.7, 358.0, 0.0, 5.2, 92.0,2020-11-11 17:00:00, None,46
221.0, 92.0, 4.1, 0.0, -6.8, 2.6, -5.7, -5.4, 338.0, 0.0, 5.2, 92.0,2020-11-11 18:00:00, None,46
174.0, 92.0, 2.6, 0.0, -6.5, 5.0, -5.4, -4.8, 221.0, 0.0, 5.2, 91.0,2020-11-11 19:00:00, None,46
167.0, 91.0, 5.0, 0.0, -6.0, 8.4, -4.8, -4.8, 174.0, 0.0, 5.2, 91.0,2020-11-11 20:00:00, None,46
205.0, 91.0, 8.4, 0.0, -6.0, 5.5, -4.8, -4.9, 167.0, 0.0, 5.2, 91.0,2020-11-11 21:00:00, None,46
178.0, 91.0, 5.5, 0.0, -6.1, 8.8, -4.9, -4.6, 205.0, 0.0, 5.2, 89.0,2020-11-11 22:00:00, None,46
148.0, 89.0, 8.8, 0.0, -6.1, 7.3, -4.6, -4.6, 178.0, 0.0, 5.2, 89.0,2020-11-11 23:00:00, None,46
242.0, 89.0, 7.3, 0.0, -6.1, 3.6, -4.6, -4.5, 148.0, 0.0, 5.2, 90.0,2020-11-12 00:00:00, None,46
140.0, 90.0, 3.6, 0.0, -5.9, 8.7, -4.5, -4.8, 242.0, 0.0, 5.2, 88.0,2020-11-12 01:00:00, None,46
151.0, 88.0, 8.7, 0.0, -6.5, 11.9, -4.8, -5.2, 140.0, 0.0, 5.2, 88.0,2020-11-12 02:00:00, None,46
138.0, 88.0, 11.9, 0.0, -6.9, 8.6, -5.2, -5.5, 151.0, 0.0, 5.2, 89.0,2020-11-12 03:00:00, None,46
154.0, 89.0, 8.6, 0.0, -7.0, 11.7, -5.5, -5.6, 138.0, 0.0, 5.2, 89.0,2020-11-12 04:00:00, None,46
154.0, 89.0, 11.7, 0.0, -7.1, 11.6, -5.6, -5.4, 154.0, 0.0, 5.2, 88.0,2020-11-12 05:00:00, None,46
177.0, 88.0, 11.6, 0.0, -7.1, 13.1, -5.4, -5.3, 154.0, 0.0, 5.2, 87.0,2020-11-12 06:00:00, None,46
167.0, 87.0, 13.1, 0.0, -7.1, 15.6, -5.3, -4.8, 177.0, 0.0, 5.2, 87.0,2020-11-12 07:00:00, None,46
161.0, 87.0, 15.6, 0.0, -6.6, 14.9, -4.8, -4.6, 167.0, 0.0, 5.2, 86.0,2020-11-12 08:00:00, None,46
145.0, 86.0, 14.9, 0.0, -6.6, 15.2, -4.6, -4.5, 161.0, 0.0, 5.2, 87.0,2020-11-12 09:00:00, None,46
149.0, 87.0, 15.2, 0.0, -6.3, 16.0, -4.5, -4.3, 145.0, 0.0, 5.2, 86.0,2020-11-12 10:00:00, None,46
165.0, 86.0, 16.0, 0.0, -6.3, 14.2, -4.3, -3.7, 149.0, 0.0, 5.2, 85.0,2020-11-12 11:00:00, None,46
152.0, 85.0, 14.2, 0.0, -5.9, 16.6, -3.7, -3.5, 165.0, 0.0, 3.4, 87.0,2020-11-12 12:00:00, None,46
161.0, 87.0, 16.6, 0.0, -5.3, 14.9, -3.5, -3.3, 152.0, 0.0, 1.8, 86.0,2020-11-12 13:00:00, None,46
156.0, 86.0, 14.9, 0.0, -5.3, 15.0, -3.3, -3.0, 161.0, 0.0, 0.8, 86.0,2020-11-12 14:00:00, None,46
149.0, 86.0, 15.0, 0.0, -5.0, 21.0, -3.0, -2.7, 156.0, 0.0, 0.0, 83.0,2020-11-12 15:00:00, None,46
148.0, 83.0, 21.0, 0.0, -5.2, 13.2, -2.7, -2.9, 149.0, 0.0, 0.0, 91.0,2020-11-12 16:00:00, None,46
147.0, 91.0, 13.2, 0.0, -4.2, 10.2, -2.9, -3.0, 148.0, 0.0, 0.0, 92.0,2020-11-12 17:00:00, None,46
133.0, 92.0, 10.2, 0.0, -4.1, 7.7, -3.0, -2.8, 147.0, 0.0, 0.0, 92.0,2020-11-12 18:00:00, None,46
153.0, 92.0, 7.7, 0.0, -3.9, 10.2, -2.8, -2.6, 133.0, 0.0, 0.0, 92.0,2020-11-12 19:00:00, None,46
175.0, 92.0, 10.2, 0.0, -3.7, 10.3, -2.6, -2.6, 153.0, 0.0, 0.0, 95.0,2020-11-12 20:00:00, None,46
163.0, 95.0, 10.3, 0.0, -3.3, 11.9, -2.6, -2.4, 175.0, 0.0, 0.0, 92.0,2020-11-12 21:00:00, None,46
164.0, 92.0, 11.9, 0.0, -3.5, 13.4, -2.4, -2.3, 163.0, 0.0, 0.0, 90.0,2020-11-12 22:00:00, None,46
160.0, 90.0, 13.4, 0.0, -3.7, 13.8, -2.3, -2.2, 164.0, 0.0, 0.0, 89.0,2020-11-12 23:00:00, None,46
168.0, 89.0, 13.8, 0.0, -3.8, 11.7, -2.2, -2.7, 160.0, 0.0, 0.0, 89.0,2020-11-13 00:00:00, None,46
175.0, 89.0, 11.7, 0.0, -4.3, 12.7, -2.7, -3.0, 168.0, 0.0, 0.0, 88.0,2020-11-13 01:00:00, None,46
27.0, 88.0, 12.7, 0.0, -4.7, 4.9, -3.0, -4.0, 175.0, 0.0, 0.0, 92.0,2020-11-13 02:00:00, None,46
139.0, 92.0, 4.9, 0.0, -5.1, 7.9, -4.0, -4.1, 27.0, 0.0, 0.0, 92.0,2020-11-13 03:00:00, None,46
77.0, None, None, 0.0, None, 5.9, None, -4.0, None, None, None, 91.0,2020-11-13 04:00:00, None,46
