wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
44.0, 88.0, 2.7, 0.0, -4.0, 2.9, -2.3, -2.7, 25.0, 0.0, 0.0, 90.0,2020-11-11 00:00:00,46
39.0, 90.0, 2.9, 0.0, -4.1, 0.0, -2.7, -3.1, 44.0, 0.0, 0.0, 90.0,2020-11-11 01:00:00,46
8.0, 90.0, 0.0, 0.0, -4.5, 3.8, -3.1, -3.6, 39.0, 0.0, 0.0, 91.0,2020-11-11 02:00:00,46
49.0, 91.0, 3.8, 0.0, -4.9, 2.7, -3.6, -5.0, 8.0, 0.0, 0.0, 94.0,2020-11-11 03:00:00,46
62.0, 94.0, 2.7, 0.0, -5.8, 5.1, -5.0, -6.2, 49.0, 0.0, 0.0, 94.0,2020-11-11 04:00:00,46
30.0, 94.0, 5.1, 0.0, -7.0, 4.5, -6.2, -7.4, 62.0, 0.0, 0.0, 94.0,2020-11-11 05:00:00,46
28.0, 94.0, 4.5, 0.0, -8.2, 4.2, -7.4, -8.3, 30.0, 0.0, 0.0, 93.0,2020-11-11 06:00:00,46
12.0, 93.0, 4.2, 0.0, -9.2, 3.4, -8.3, -8.5, 28.0, 0.0, 0.0, 93.0,2020-11-11 07:00:00,46
324.0, 93.0, 3.4, 0.0, -9.4, 2.9, -8.5, -7.0, 12.0, 0.0, 0.0, 87.0,2020-11-11 08:00:00,46
6.0, 87.0, 2.9, 0.0, -8.8, 2.8, -7.0, -4.0, 324.0, 0.0, 0.0, 89.0,2020-11-11 09:00:00,46
30.0, 89.0, 2.8, 0.0, -5.5, 5.8, -4.0, -1.8, 6.0, 0.0, 0.0, 80.0,2020-11-11 10:00:00,46
299.0, 80.0, 5.8, 0.0, -4.8, 7.4, -1.8, 0.7, 30.0, 0.0, 0.0, 67.0,2020-11-11 11:00:00,46
273.0, 67.0, 7.4, 0.0, -4.7, 3.6, 0.7, 1.3, 299.0, 0.0, 0.0, 66.0,2020-11-11 12:00:00,46
304.0, 66.0, 3.6, 0.0, -4.3, 4.0, 1.3, 0.4, 273.0, 0.0, 0.0, 69.0,2020-11-11 13:00:00,46
220.0, 69.0, 4.0, 0.0, -4.6, 2.0, 0.4, 0.4, 304.0, 0.0, 0.0, 69.0,2020-11-11 14:00:00,46
12.0, 69.0, 2.0, 0.0, -4.6, 3.4, 0.4, -1.4, 220.0, 0.0, 0.0, 80.0,2020-11-11 15:00:00,46
38.0, 80.0, 3.4, 0.0, -4.4, 4.1, -1.4, -2.1, 12.0, 0.0, 0.0, 83.0,2020-11-11 16:00:00,46
46.0, 83.0, 4.1, 0.0, -4.6, 4.1, -2.1, -2.4, 38.0, 0.0, 0.0, 83.0,2020-11-11 17:00:00,46
196.0, 83.0, 4.1, 0.0, -4.9, 3.3, -2.4, -3.1, 46.0, 0.0, 0.0, 87.0,2020-11-11 18:00:00,46
21.0, 87.0, 3.3, 0.0, -5.0, 5.4, -3.1, -3.0, 196.0, 0.0, 0.0, 88.0,2020-11-11 19:00:00,46
47.0, 88.0, 5.4, 0.0, -4.7, 4.9, -3.0, -2.6, 21.0, 0.0, 0.0, 83.0,2020-11-11 20:00:00,46
72.0, 83.0, 4.9, 0.0, -5.1, 4.6, -2.6, -2.8, 47.0, 0.0, 0.0, 81.0,2020-11-11 21:00:00,46
321.0, 81.0, 4.6, 0.0, -5.6, 8.4, -2.8, -1.5, 72.0, 0.0, 0.0, 69.0,2020-11-11 22:00:00,46
140.0, 69.0, 8.4, 0.0, -6.4, 4.3, -1.5, -2.8, 321.0, 0.0, 0.0, 76.0,2020-11-11 23:00:00,46
73.0, 76.0, 4.3, 0.0, -6.4, 3.2, -2.8, -3.8, 140.0, 0.0, 0.0, 82.0,2020-11-12 00:00:00,46
123.0, 82.0, 3.2, 0.0, -6.4, 3.5, -3.8, -2.8, 73.0, 0.0, 0.0, 82.0,2020-11-12 01:00:00,46
219.0, 82.0, 3.5, 0.0, -5.4, 12.2, -2.8, -1.1, 123.0, 0.0, 0.0, 74.0,2020-11-12 02:00:00,46
184.0, 74.0, 12.2, 0.0, -5.1, 6.9, -1.1, -0.5, 219.0, 0.0, 0.0, 68.0,2020-11-12 03:00:00,46
145.0, 68.0, 6.9, 0.0, -5.7, 6.9, -0.5, -0.4, 184.0, 0.0, 0.0, 68.0,2020-11-12 04:00:00,46
142.0, 68.0, 6.9, 0.0, -5.6, 8.8, -0.4, -0.7, 145.0, 0.0, 0.0, 71.0,2020-11-12 05:00:00,46
166.0, 71.0, 8.8, 0.0, -5.3, 7.8, -0.7, -0.4, 142.0, 0.0, 0.0, 68.0,2020-11-12 06:00:00,46
162.0, 68.0, 7.8, 0.0, -5.6, 8.6, -0.4, -0.3, 166.0, 0.0, 0.0, 64.0,2020-11-12 07:00:00,46
189.0, 64.0, 8.6, 0.0, -6.3, 10.6, -0.3, 0.3, 162.0, 0.0, 0.0, 62.0,2020-11-12 08:00:00,46
184.0, 62.0, 10.6, 0.0, -6.1, 11.1, 0.3, 0.6, 189.0, 0.0, 0.0, 65.0,2020-11-12 09:00:00,46
180.0, 65.0, 11.1, 0.0, -5.2, 11.0, 0.6, 1.5, 184.0, 0.0, 0.0, 64.0,2020-11-12 10:00:00,46
143.0, 64.0, 11.0, 0.0, -4.6, 9.4, 1.5, 2.7, 180.0, 0.0, 0.0, 61.0,2020-11-12 11:00:00,46
202.0, 61.0, 9.4, 0.0, -4.1, 12.6, 2.7, 3.6, 143.0, 0.0, 0.0, 60.0,2020-11-12 12:00:00,46
158.0, 60.0, 12.6, 0.0, -3.4, 7.3, 3.6, 3.9, 202.0, 0.0, 0.0, 59.0,2020-11-12 13:00:00,46
153.0, 59.0, 7.3, 0.0, -3.4, 6.7, 3.9, 3.1, 158.0, 0.0, 0.0, 60.0,2020-11-12 14:00:00,46
148.0, 60.0, 6.7, 0.0, -3.9, 5.9, 3.1, 2.3, 153.0, 0.0, 0.0, 61.0,2020-11-12 15:00:00,46
193.0, 61.0, 5.9, 0.0, -4.4, 5.7, 2.3, 1.8, 148.0, 0.0, 0.0, 66.0,2020-11-12 16:00:00,46
183.0, 66.0, 5.7, 0.0, -3.9, 6.1, 1.8, 1.5, 193.0, 0.0, 0.0, 83.0,2020-11-12 17:00:00,46
153.0, 83.0, 6.1, 0.0, -1.1, 7.5, 1.5, 1.0, 183.0, 0.0, 0.0, 87.0,2020-11-12 18:00:00,46
140.0, 87.0, 7.5, 0.0, -0.9, 6.5, 1.0, 0.7, 153.0, 0.0, 0.0, 87.0,2020-11-12 19:00:00,46
186.0, 87.0, 6.5, 0.0, -1.2, 5.0, 0.7, 0.2, 140.0, 0.0, 0.0, 91.0,2020-11-12 20:00:00,46
44.0, 91.0, 5.0, 0.0, -1.1, 4.2, 0.2, 0.0, 186.0, 0.0, 0.0, 91.0,2020-11-12 21:00:00,46
110.0, 91.0, 4.2, 0.0, -1.3, 4.7, 0.0, -0.6, 44.0, 0.0, 0.0, 92.0,2020-11-12 22:00:00,46
153.0, 92.0, 4.7, 0.0, -1.7, 9.8, -0.6, 0.5, 110.0, 0.0, 0.0, 86.0,2020-11-12 23:00:00,46
172.0, 86.0, 9.8, 0.0, -1.6, 7.4, 0.5, 0.0, 153.0, 0.0, 0.0, 94.0,2020-11-13 00:00:00,46
158.0, 94.0, 7.4, 0.0, -0.8, 4.6, 0.0, -0.2, 172.0, 0.0, 0.0, 96.0,2020-11-13 01:00:00,46
151.0, 96.0, 4.6, 0.0, -0.8, 6.7, -0.2, -0.4, 158.0, 0.0, 0.0, 96.0,2020-11-13 02:00:00,46
144.0, 96.0, 6.7, 0.0, -1.0, 6.7, -0.4, -0.4, 151.0, 0.0, 0.0, 96.0,2020-11-13 03:00:00,46
174.0, 96.0, 6.7, 0.0, -1.0, 3.7, -0.4, -0.5, 144.0, 0.0, 0.0, 97.0,2020-11-13 04:00:00,46
148.0, 97.0, 3.7, 0.0, -0.9, 2.3, -0.5, -0.6, 174.0, 0.0, 0.0, 99.0,2020-11-13 05:00:00,46
171.0, 99.0, 2.3, 0.0, -0.7, 2.8, -0.6, -0.7, 148.0, 0.0, 0.0, 100.0,2020-11-13 06:00:00,46
261.0, 100.0, 2.8, 0.0, -0.7, 1.7, -0.7, -0.8, 171.0, 0.0, 0.0, 100.0,2020-11-13 07:00:00,46
257.0, 100.0, 1.7, 0.0, -0.8, 2.9, -0.8, -0.5, 261.0, 0.0, 0.0, 100.0,2020-11-13 08:00:00,46
279.0, 100.0, 2.9, 0.0, -0.5, 1.7, -0.5, 0.1, 257.0, 0.0, 0.0, 96.0,2020-11-13 09:00:00,46
7.0, 96.0, 1.7, 0.0, -0.5, 2.6, 0.1, 0.3, 279.0, 0.0, 0.0, 95.0,2020-11-13 10:00:00,46
12.0, 95.0, 2.6, 0.0, -0.4, 4.1, 0.3, 0.5, 7.0, 0.0, 0.0, 95.0,2020-11-13 11:00:00,46
345.0, 95.0, 4.1, 0.0, -0.2, 7.0, 0.5, 1.2, 12.0, 0.0, 0.0, 91.0,2020-11-13 12:00:00,46
4.0, 91.0, 7.0, 1.4, -0.1, 3.4, 1.2, 1.7, 345.0, 0.0, 0.0, 91.0,2020-11-13 13:00:00,46
353.0, 91.0, 3.4, 0.8, 0.4, 4.4, 1.7, 1.6, 4.0, 1.4, 1.4, 89.0,2020-11-13 14:00:00,46
12.0, 89.0, 4.4, 0.0, 0.0, 3.9, 1.6, 0.4, 353.0, 0.8, 2.2, 91.0,2020-11-13 15:00:00,46
2.0, 91.0, 3.9, 0.0, -0.9, 4.1, 0.4, 0.0, 12.0, 0.0, 2.2, 89.0,2020-11-13 16:00:00,46
1.0, 89.0, 4.1, 0.0, -1.6, 3.8, 0.0, -0.9, 2.0, 0.0, 2.2, 92.0,2020-11-13 17:00:00,46
50.0, 92.0, 3.8, 0.0, -2.0, 5.6, -0.9, -1.4, 1.0, 0.0, 2.2, 92.0,2020-11-13 18:00:00,46
39.0, 92.0, 5.6, 0.0, -2.5, 3.7, -1.4, -2.7, 50.0, 0.0, 2.2, 96.0,2020-11-13 19:00:00,46
12.0, 96.0, 3.7, 0.0, -3.2, 4.4, -2.7, -3.4, 39.0, 0.0, 2.2, 89.0,2020-11-13 20:00:00,46
47.0, 89.0, 4.4, 0.0, -5.0, 4.8, -3.4, -4.1, 12.0, 0.0, 2.2, 94.0,2020-11-13 21:00:00,46
32.0, 94.0, 4.8, 0.0, -4.9, 2.9, -4.1, -5.1, 47.0, 0.0, 2.2, 95.0,2020-11-13 22:00:00,46
49.0, 95.0, 2.9, 0.0, -5.8, 3.9, -5.1, -6.1, 32.0, 0.0, 2.2, 95.0,2020-11-13 23:00:00,46
43.0, 95.0, 3.9, 0.0, -6.8, 4.6, -6.1, -7.1, 49.0, 0.0, 2.2, 94.0,2020-11-14 00:00:00,46
28.0, 94.0, 4.6, 0.0, -7.9, 3.9, -7.1, -7.5, 43.0, 0.0, 2.2, 93.0,2020-11-14 01:00:00,46
169.0, 93.0, 3.9, 0.0, -8.4, 4.6, -7.5, -6.8, 28.0, 0.0, 2.2, 91.0,2020-11-14 02:00:00,46
48.0, 91.0, 4.6, 0.0, -8.0, 4.4, -6.8, -7.9, 169.0, 0.0, 2.2, 92.0,2020-11-14 03:00:00,46
15.0, 92.0, 4.4, 0.0, -9.0, 7.3, -7.9, -8.5, 48.0, 0.0, 2.2, 93.0,2020-11-14 04:00:00,46
45.0, 93.0, 7.3, 0.0, -9.4, 4.2, -8.5, -9.3, 15.0, 0.0, 2.2, 91.0,2020-11-14 05:00:00,46
20.0, 91.0, 4.2, 0.0, -10.5, 5.9, -9.3, -9.3, 45.0, 0.0, 2.2, 92.0,2020-11-14 06:00:00,46
34.0, 92.0, 5.9, 0.0, -10.4, 6.2, -9.3, -9.0, 20.0, 0.0, 2.2, 91.0,2020-11-14 07:00:00,46
65.0, 91.0, 6.2, 0.0, -10.2, 3.8, -9.0, -7.4, 34.0, 0.0, 2.2, 86.0,2020-11-14 08:00:00,46
302.0, 86.0, 3.8, 0.0, -9.3, 6.9, -7.4, -4.0, 65.0, 0.0, 2.2, 82.0,2020-11-14 09:00:00,46
217.0, 82.0, 6.9, 0.2, -6.6, 4.1, -4.0, 0.2, 302.0, 0.0, 2.2, 77.0,2020-11-14 10:00:00,46
296.0, 77.0, 4.1, 0.0, -3.4, 9.4, 0.2, 3.1, 217.0, 0.2, 2.4, 61.0,2020-11-14 11:00:00,46
290.0, 61.0, 9.4, 0.0, -3.7, 12.0, 3.1, 2.9, 296.0, 0.0, 2.4, 58.0,2020-11-14 12:00:00,46
240.0, 58.0, 12.0, 0.0, -4.5, 11.3, 2.9, 2.0, 290.0, 0.0, 2.4, 59.0,2020-11-14 13:00:00,46
269.0, 59.0, 11.3, 0.0, -5.2, 10.0, 2.0, 1.5, 240.0, 0.0, 1.0, 58.0,2020-11-14 14:00:00,46
105.0, 58.0, 10.0, 0.0, -5.9, 5.0, 1.5, -0.5, 269.0, 0.0, 0.2, 71.0,2020-11-14 15:00:00,46
99.0, 71.0, 5.0, 0.0, -5.1, 4.8, -0.5, -2.0, 105.0, 0.0, 0.2, 89.0,2020-11-14 16:00:00,46
136.0, 89.0, 4.8, 0.0, -3.6, 5.8, -2.0, -0.9, 99.0, 0.0, 0.2, 77.0,2020-11-14 17:00:00,46
138.0, 77.0, 5.8, 0.0, -4.4, 8.9, -0.9, -0.7, 136.0, 0.0, 0.2, 80.0,2020-11-14 18:00:00,46
163.0, 80.0, 8.9, 0.0, -3.7, 7.8, -0.7, -1.0, 138.0, 0.0, 0.2, 82.0,2020-11-14 19:00:00,46
157.0, 82.0, 7.8, 0.0, -3.7, 7.4, -1.0, -1.2, 163.0, 0.0, 0.2, 83.0,2020-11-14 20:00:00,46
144.0, 83.0, 7.4, 0.0, -3.7, 10.6, -1.2, -1.4, 157.0, 0.0, 0.2, 79.0,2020-11-14 21:00:00,46
146.0, 79.0, 10.6, 0.0, -4.6, 7.7, -1.4, -1.2, 144.0, 0.0, 0.2, 82.0,2020-11-14 22:00:00,46
132.0, 82.0, 7.7, 0.0, -3.9, 12.2, -1.2, -1.9, 146.0, 0.0, 0.2, 93.0,2020-11-14 23:00:00,46
139.0, 93.0, 12.2, 0.0, -2.9, 9.4, -1.9, -2.3, 132.0, 0.0, 0.2, 94.0,2020-11-15 00:00:00,46
133.0, 94.0, 9.4, 0.0, -3.1, 10.9, -2.3, -2.4, 139.0, 0.0, 0.2, 94.0,2020-11-15 01:00:00,46
122.0, 94.0, 10.9, 0.0, -3.2, 14.3, -2.4, -2.2, 133.0, 0.0, 0.2, 90.0,2020-11-15 02:00:00,46
118.0, 90.0, 14.3, 0.0, -3.6, 14.6, -2.2, -2.0, 122.0, 0.0, 0.2, 89.0,2020-11-15 03:00:00,46
122.0, 89.0, 14.6, 0.0, -3.6, 13.7, -2.0, -1.8, 118.0, 0.0, 0.2, 86.0,2020-11-15 04:00:00,46
132.0, 86.0, 13.7, 0.0, -3.8, 11.7, -1.8, -1.7, 122.0, 0.0, 0.2, 85.0,2020-11-15 05:00:00,46
131.0, 85.0, 11.7, 0.0, -3.9, 11.9, -1.7, -1.6, 132.0, 0.0, 0.2, 84.0,2020-11-15 06:00:00,46
133.0, 84.0, 11.9, 0.0, -3.9, 10.0, -1.6, -1.9, 131.0, 0.0, 0.2, 92.0,2020-11-15 07:00:00,46
134.0, 92.0, 10.0, 0.0, -3.0, 10.6, -1.9, -1.8, 133.0, 0.0, 0.2, 95.0,2020-11-15 08:00:00,46
131.0, 95.0, 10.6, 0.0, -2.5, 10.0, -1.8, -1.4, 134.0, 0.0, 0.2, 95.0,2020-11-15 09:00:00,46
137.0, 95.0, 10.0, 0.0, -2.1, 9.5, -1.4, -0.9, 131.0, 0.0, 0.2, 92.0,2020-11-15 10:00:00,46
153.0, 92.0, 9.5, 0.0, -2.0, 4.6, -0.9, -0.3, 137.0, 0.0, 0.0, 93.0,2020-11-15 11:00:00,46
317.0, 93.0, 4.6, 0.0, -1.3, 5.4, -0.3, -0.1, 153.0, 0.0, 0.0, 95.0,2020-11-15 12:00:00,46
342.0, 95.0, 5.4, 0.0, -0.8, 6.2, -0.1, -0.3, 317.0, 0.0, 0.0, 95.0,2020-11-15 13:00:00,46
341.0, 95.0, 6.2, 0.0, -1.0, 5.9, -0.3, -0.6, 342.0, 0.0, 0.0, 95.0,2020-11-15 14:00:00,46
333.0, 95.0, 5.9, 0.0, -1.3, 5.2, -0.6, -1.0, 341.0, 0.0, 0.0, 97.0,2020-11-15 15:00:00,46
44.0, 97.0, 5.2, 0.0, -1.4, 2.6, -1.0, -1.9, 333.0, 0.0, 0.0, 98.0,2020-11-15 16:00:00,46
45.0, 98.0, 2.6, 0.0, -2.2, 2.6, -1.9, -2.8, 44.0, 0.0, 0.0, 99.0,2020-11-15 17:00:00,46
63.0, 99.0, 2.6, 0.0, -2.9, 1.8, -2.8, -3.1, 45.0, 0.0, 0.0, 99.0,2020-11-15 18:00:00,46
102.0, 99.0, 1.8, 0.0, -3.2, 3.7, -3.1, -2.9, 63.0, 0.0, 0.0, 99.0,2020-11-15 19:00:00,46
25.0, 99.0, 3.7, 0.0, -3.0, 2.6, -2.9, -3.2, 102.0, 0.0, 0.0, 98.0,2020-11-15 20:00:00,46
49.0, 98.0, 2.6, 0.0, -3.5, 3.1, -3.2, -3.5, 25.0, 0.0, 0.0, 98.0,2020-11-15 21:00:00,46
17.0, 98.0, 3.1, 0.0, -3.8, 3.0, -3.5, -4.1, 49.0, 0.0, 0.0, 98.0,2020-11-15 22:00:00,46
20.0, 98.0, 3.0, 0.0, -4.4, 3.7, -4.1, -4.3, 17.0, 0.0, 0.0, 98.0,2020-11-15 23:00:00,46
51.0, 98.0, 3.7, 0.0, -4.6, 6.1, -4.3, -4.5, 20.0, 0.0, 0.0, 97.0,2020-11-16 00:00:00,46
43.0, 97.0, 6.1, 0.0, -4.9, 4.8, -4.5, -5.4, 51.0, 0.0, 0.0, 95.0,2020-11-16 01:00:00,46
285.0, None, None, 0.0, None, 3.4, None, -5.4, None, None, None, 94.0,2020-11-16 02:00:00,46
18.0, 94.0, 3.4, 0.0, -6.2, 2.2, -5.4, -6.5, 285.0, 0.0, 0.0, 95.0,2020-11-16 03:00:00,46
107.0, 95.0, 2.2, 0.0, -7.2, 2.8, -6.5, -7.9, 18.0, 0.0, 0.0, 94.0,2020-11-16 04:00:00,46
64.0, 94.0, 2.8, 0.0, -8.7, 2.2, -7.9, -8.4, 107.0, 0.0, 0.0, 93.0,2020-11-16 05:00:00,46
239.0, 93.0, 2.2, 0.0, -9.3, 2.0, -8.4, -8.6, 64.0, 0.0, 0.0, 93.0,2020-11-16 06:00:00,46
26.0, 93.0, 2.0, 0.0, -9.5, 6.5, -8.6, -9.9, 239.0, 0.0, 0.0, 92.0,2020-11-16 07:00:00,46
356.0, 92.0, 6.5, 0.0, -11.0, 5.1, -9.9, -9.1, 26.0, 0.0, 0.0, 86.0,2020-11-16 08:00:00,46
