wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
311.0, None, None, 0.0, None, 3.9, None, -5.5, None, None, None, 94.0,2020-11-11 00:00:00, None,46
11.0, None, None, 0.0, None, 5.3, None, -3.4, None, None, None, 90.0,2020-11-11 01:00:00, None,46
333.0, None, None, 0.0, None, 4.4, None, -5.1, None, None, None, 94.0,2020-11-11 02:00:00, None,46
331.0, 94.0, 4.4, 0.0, -5.9, 5.0, -5.1, -4.9, 333.0, 0.0, None, 95.0,2020-11-11 03:00:00, None,46
339.0, 95.0, 5.0, 0.0, -5.6, 5.2, -4.9, -4.6, 331.0, 0.0, 3.0, 94.0,2020-11-11 04:00:00, None,46
339.0, 94.0, 5.2, 0.0, -5.4, 5.5, -4.6, -4.8, 339.0, 0.0, 3.0, 95.0,2020-11-11 05:00:00, None,46
332.0, 95.0, 5.5, 0.0, -5.5, 4.9, -4.8, -5.0, 339.0, 0.0, 3.0, 94.0,2020-11-11 06:00:00, None,46
326.0, None, None, 0.0, None, 4.9, None, -4.7, None, None, None, 94.0,2020-11-11 07:00:00, None,46
330.0, 94.0, 4.9, 0.0, -5.5, 3.4, -4.7, -3.0, 326.0, 0.0, 3.0, 93.0,2020-11-11 08:00:00, None,46
256.0, 93.0, 3.4, 0.0, -4.0, 2.2, -3.0, -0.9, 330.0, 0.0, 3.0, 84.0,2020-11-11 09:00:00, None,46
215.0, 84.0, 2.2, 0.0, -3.3, 3.3, -0.9, 0.4, 256.0, 0.0, 3.0, 77.0,2020-11-11 10:00:00, None,46
165.0, 77.0, 3.3, 0.4, -3.2, 2.3, 0.4, 0.3, 215.0, 0.0, 3.0, 79.0,2020-11-11 11:00:00, None,46
189.0, 79.0, 2.3, 0.0, -2.9, 0.0, 0.3, 0.1, 165.0, 0.4, 3.4, 79.0,2020-11-11 12:00:00, None,46
