wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
297.0, 94.0, 8.8, 0.0, -10.3, 9.6, -9.5, -10.0, 283.0, 0.0, 3.2, 88.0,2020-11-11 00:00:00, None,46
294.0, 88.0, 9.6, 0.0, -11.6, 8.5, -10.0, -10.9, 297.0, 0.0, 3.2, 92.0,2020-11-11 01:00:00, None,46
355.0, 92.0, 8.5, 0.0, -11.9, 4.6, -10.9, -12.9, 294.0, 0.0, 3.2, 91.0,2020-11-11 02:00:00, None,46
328.0, 91.0, 4.6, 0.0, -14.1, 4.1, -12.9, -13.8, 355.0, 0.0, 3.2, 92.0,2020-11-11 03:00:00, None,46
316.0, 92.0, 4.1, 0.0, -14.8, 7.3, -13.8, -14.0, 328.0, 0.0, 3.2, 91.0,2020-11-11 04:00:00, None,46
340.0, 91.0, 7.3, 0.0, -15.1, 5.0, -14.0, -14.4, 316.0, 0.0, 3.2, 88.0,2020-11-11 05:00:00, None,46
316.0, 88.0, 5.0, 0.0, -15.9, 5.6, -14.4, -13.9, 340.0, 0.0, 3.2, 91.0,2020-11-11 06:00:00, None,46
350.0, 91.0, 5.6, 0.0, -15.0, 1.7, -13.9, -13.0, 316.0, 0.0, 3.2, 90.0,2020-11-11 07:00:00, None,46
235.0, 90.0, 1.7, 0.0, -14.3, 2.2, -13.0, -11.6, 350.0, 0.0, 3.2, 90.0,2020-11-11 08:00:00, None,46
68.0, 90.0, 2.2, 0.0, -12.9, 3.0, -11.6, -10.4, 235.0, 0.0, 3.2, 89.0,2020-11-11 09:00:00, None,46
217.0, 89.0, 3.0, 0.0, -11.9, 5.1, -10.4, -8.9, 68.0, 0.0, 3.2, 88.0,2020-11-11 10:00:00, None,46
157.0, 88.0, 5.1, 0.0, -10.5, 5.3, -8.9, -6.9, 217.0, 0.0, 3.2, 80.0,2020-11-11 11:00:00, None,46
156.0, 80.0, 5.3, 0.0, -9.8, 4.9, -6.9, -5.1, 157.0, 0.0, 3.2, 72.0,2020-11-11 12:00:00, None,46
171.0, 72.0, 4.9, 0.0, -9.4, 2.9, -5.1, -5.3, 156.0, 0.0, 3.2, 73.0,2020-11-11 13:00:00, None,46
144.0, 73.0, 2.9, 0.0, -9.4, 5.6, -5.3, -6.2, 171.0, 0.0, 0.2, 81.0,2020-11-11 14:00:00, None,46
99.0, 81.0, 5.6, 0.0, -8.9, 7.8, -6.2, -7.0, 144.0, 0.0, 0.0, 87.0,2020-11-11 15:00:00, None,46
65.0, 87.0, 7.8, 0.0, -8.8, 8.5, -7.0, -7.2, 99.0, 0.0, 0.0, 89.0,2020-11-11 16:00:00, None,46
57.0, 89.0, 8.5, 0.0, -8.7, 6.0, -7.2, -7.3, 65.0, 0.0, 0.0, 89.0,2020-11-11 17:00:00, None,46
