wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
101.0, 86.0, 1.7, 0.0, -12.4, 1.9, -10.5, -11.3, 60.0, 0.0, 0.0, 85.0,2020-11-11 00:00:00,46
93.0, 85.0, 1.9, 0.0, -13.3, 2.2, -11.3, -11.9, 101.0, 0.0, 0.0, 85.0,2020-11-11 01:00:00,46
155.0, 85.0, 2.2, 0.0, -13.9, 0.0, -11.9, -12.8, 93.0, 0.0, 0.0, 84.0,2020-11-11 02:00:00,46
123.0, 84.0, 0.0, 0.0, -14.9, 0.0, -12.8, -13.4, 155.0, 0.0, 0.0, 84.0,2020-11-11 03:00:00,46
128.0, 84.0, 0.0, 0.0, -15.5, 2.9, -13.4, -13.6, 123.0, 0.0, 0.0, 84.0,2020-11-11 04:00:00,46
110.0, 84.0, 2.9, 0.0, -15.7, 2.4, -13.6, -14.3, 128.0, 0.0, 0.0, 83.0,2020-11-11 05:00:00,46
123.0, 83.0, 2.4, 0.0, -16.6, 0.0, -14.3, -14.1, 110.0, 0.0, 0.0, 83.0,2020-11-11 06:00:00,46
136.0, 83.0, 0.0, 0.0, -16.4, 0.0, -14.1, -14.0, 123.0, 0.0, 0.0, 83.0,2020-11-11 07:00:00,46
16.0, 83.0, 0.0, 0.0, -16.3, 2.1, -14.0, -13.1, 136.0, 0.0, 0.0, 82.0,2020-11-11 08:00:00,46
300.0, 82.0, 2.1, 0.0, -15.5, 0.0, -13.1, -10.5, 16.0, 0.0, 0.0, 83.0,2020-11-11 09:00:00,46
199.0, 83.0, 0.0, 0.0, -12.8, 1.8, -10.5, -8.8, 300.0, 0.0, 0.0, 81.0,2020-11-11 10:00:00,46
163.0, 81.0, 1.8, 0.0, -11.5, 0.0, -8.8, -8.0, 199.0, 0.0, 0.0, 80.0,2020-11-11 11:00:00,46
