RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.6, None, None, None, 2.296, 130.5, 0.0, 0.7, 0.0, 1024.0, None, None, None, 0.0, None, 0.011, None, None, 0.838, None, 2.7, None, None, 48.94, None, 0.8, 1028.4, 0.0, 0.0, 92.0,2022-11-19 00:00:00, 1024.0,47
90.9, None, None, None, 2.138, 133.6, 0.0, 0.6, 0.0, 1023.0, None, None, None, 0.0, None, 0.092, None, None, 0.81, None, 2.7, None, None, 39.73, None, 0.8, 1027.4, 0.0, 0.0, 91.0,2022-11-19 01:00:00, 1023.0,47
90.6, None, None, None, 1.875, 156.8, 0.0, 0.6, 0.0, 1023.0, None, None, None, 0.0, None, 0.11, None, None, 1.269, None, 2.7, None, None, 43.49, None, 1.3, 1027.4, 0.0, 0.0, 91.0,2022-11-19 02:00:00, 1023.0,47
61.94, None, None, None, 3.227, 119.5, -4.0, 0.6, -4.0, 1023.0, None, None, None, 1.0, None, 0.609, None, None, 3.142, None, 2.7, None, None, 57.58, None, 3.1, 1027.4, 0.0, 1.0, 62.0,2022-11-19 03:00:00, 1023.0,47
86.4, None, None, None, 2.714, 147.1, 0.0, 0.6, 0.0, 1023.0, None, None, None, 0.0, None, -0.004, None, None, 1.67, None, 4.1, None, None, 51.04, None, 1.7, 1027.4, -0.1, -1.0, 86.0,2022-11-19 04:00:00, 1023.0,47
84.4, None, None, None, 2.281, 142.5, -1.0, 0.6, -1.0, 1022.0, None, None, None, 0.0, None, 0.019, None, None, 1.671, None, 4.1, None, None, 57.31, None, 1.7, 1026.4, 0.0, 0.0, 84.0,2022-11-19 05:00:00, 1022.0,47
87.3, None, None, None, 2.719, 134.5, 0.0, 0.6, 0.0, 1022.0, None, None, None, 0.0, None, -0.013, None, None, 1.477, None, 4.1, None, None, 51.93, None, 1.5, 1026.4, 0.0, 0.0, 87.0,2022-11-19 06:00:00, 1022.0,47
90.8, None, None, None, 2.484, 137.4, 0.0, 1.0, 0.0, 1022.0, None, None, None, 0.0, None, -0.052, None, None, 1.024, None, 1.5, None, None, 31.01, None, 1.0, 1026.4, -0.1, 0.0, 91.0,2022-11-19 07:00:00, 1022.0,47
91.2, None, None, None, 2.19, 130.9, 0.0, 0.8, 0.0, 1022.0, None, None, None, 0.0, None, 0.114, None, None, 0.923, None, 1.5, None, None, 37.49, None, 0.9, 1026.4, 0.1, 0.0, 91.0,2022-11-19 08:00:00, 1022.0,47
91.7, None, None, None, 1.558, 130.1, 0.0, 0.8, 0.0, 1022.0, None, None, None, 0.0, None, 0.105, None, None, 1.472, None, 1.5, None, None, 41.97, None, 1.5, 1026.4, -0.2, 0.0, 92.0,2022-11-19 09:00:00, 1022.0,47
