RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.85, None, None, None, 8.74, 12.24, -8.0, -5.1, -8.0, 832.0, None, None, None, 7.0, None, 7.444, None, None, -5.071, None, -4.0, None, None, 11.09, None, -5.1, None, -0.4, 0.0, 74.0,2022-11-19 00:00:00, 832.0,47
73.82, None, None, None, 11.2, 339.5, -9.0, -5.3, -9.0, 826.0, None, None, None, 7.0, None, 7.451, None, None, -5.252, None, -4.0, None, None, 17.31, None, -5.3, None, 0.1, 0.0, 74.0,2022-11-19 01:00:00, 826.0,47
73.82, None, None, None, 12.04, 343.4, -9.0, -5.5, -9.0, 822.0, None, None, None, 8.0, None, 7.504, None, None, -5.346, None, -4.0, None, None, 9.36, None, -5.3, None, 0.2, 0.0, 74.0,2022-11-19 02:00:00, 822.0,47
74.93, None, None, None, 12.68, 342.9, -9.0, -5.7, -9.0, 816.0, None, None, None, 7.0, None, 7.494, None, None, -5.558, None, -4.0, None, None, 10.26, None, -5.6, 876.0, -0.2, 0.0, 75.0,2022-11-19 03:00:00, 816.0,47
75.06, None, None, None, 13.53, 347.4, -9.0, -5.9, -9.0, 817.0, None, None, None, 8.0, None, 7.507, None, None, -5.901, None, -4.0, None, None, 12.21, None, -5.9, 877.1, -0.1, 0.0, 75.0,2022-11-19 04:00:00, 817.0,47
75.37, None, None, None, 13.67, 350.6, -9.0, -6.2, -9.0, 823.0, None, None, None, 8.0, None, 7.534, None, None, -6.097, None, -4.0, None, None, 11.07, None, -6.1, 883.6, 0.0, 0.0, 75.0,2022-11-19 05:00:00, 823.0,47
75.16, None, None, None, 14.18, 1.797, -10.0, -6.4, -10.0, 815.0, None, None, None, 7.0, None, 7.438, None, None, -6.494, None, -4.0, None, None, 12.97, None, -6.5, None, -0.4, 0.0, 75.0,2022-11-19 06:00:00, 815.0,47
76.14, None, None, None, 15.18, 351.3, -10.0, -6.6, -10.0, 821.0, None, None, None, 7.0, None, 7.429, None, None, -6.502, None, -6.3, None, None, 10.94, None, -6.5, 881.4, 0.2, 0.0, 76.0,2022-11-19 07:00:00, 821.0,47
75.56, None, None, None, 15.34, 351.1, -10.0, -7.1, -10.0, 899.0, None, None, None, 8.0, None, 7.528, None, None, -6.961, None, -6.3, None, None, 11.17, None, -7.0, None, -0.2, 0.0, 76.0,2022-11-19 08:00:00, 899.0,47
74.87, None, None, None, 16.03, 357.3, -10.0, -7.1, -10.0, 824.0, None, None, None, 7.0, None, 7.466, None, None, -6.486, None, -6.3, None, None, 11.94, None, -6.5, 884.7, -0.1, 0.0, 75.0,2022-11-19 09:00:00, 824.0,47
