RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.4, None, None, None, 1.568, 124.9, -15.0, -13.8, -15.0, 873.0, None, None, None, 19.0, None, 18.94, None, None, -13.43, None, -10.7, None, None, 13.7, None, -13.4, 1031.8, 0.0, 0.0, 90.0,2022-11-19 00:00:00, 873.0,47
88.6, None, None, None, 1.292, 125.5, -15.0, -14.0, -15.0, 873.0, None, None, None, 19.0, None, 18.67, None, None, -13.91, None, -10.7, None, None, 17.53, None, -13.9, 1031.4, 0.0, 0.0, 89.0,2022-11-19 01:00:00, 873.0,47
88.2, None, None, None, 1.306, 123.5, -16.0, -14.2, -16.0, 872.0, None, None, None, 19.0, None, 18.56, None, None, -14.24, None, -10.7, None, None, 12.14, None, -14.2, 1030.0, 0.0, 0.0, 88.0,2022-11-19 02:00:00, 872.0,47
89.0, None, None, None, 1.243, 123.0, -16.0, -14.5, -16.0, 872.0, None, None, None, 19.0, None, 18.75, None, None, -14.47, None, -10.7, None, None, 9.22, None, -14.5, 1030.1, 0.0, 0.0, 89.0,2022-11-19 03:00:00, 872.0,47
90.3, None, None, None, 1.276, 122.1, -16.0, -14.8, -16.0, 871.0, None, None, None, 19.0, None, 18.73, None, None, -14.62, None, -10.7, None, None, 7.46, None, -14.6, 1029.4, 0.0, 0.0, 90.0,2022-11-19 04:00:00, 871.0,47
89.0, None, None, None, 0.8, 126.8, -16.0, -15.0, -16.0, 871.0, None, None, None, 19.0, None, 18.82, None, None, -14.95, None, -10.7, None, None, 14.85, None, -15.0, 1029.7, 0.0, 0.0, 89.0,2022-11-19 05:00:00, 871.0,47
87.3, None, None, None, 1.062, 121.9, -17.0, -15.2, -17.0, 871.0, None, None, None, 19.0, None, 18.79, None, None, -15.25, None, -10.7, None, None, 7.458, None, -15.3, 1029.9, 0.0, 0.0, 87.0,2022-11-19 06:00:00, 871.0,47
88.9, None, None, None, 1.049, 126.6, -17.0, -15.4, -17.0, 871.0, None, None, None, 19.0, None, 18.72, None, None, -15.25, None, -15.2, None, None, 12.46, None, -15.3, 1030.1, 0.0, 0.0, 89.0,2022-11-19 07:00:00, 871.0,47
88.0, None, None, None, 1.752, 123.2, -17.0, -15.4, -17.0, 871.0, None, None, None, 19.0, None, 18.7, None, None, -15.15, None, -15.2, None, None, 9.76, None, -15.2, 1030.1, 0.0, 0.0, 88.0,2022-11-19 08:00:00, 871.0,47
88.7, None, None, None, 1.345, 127.0, -16.0, -15.4, -16.0, 871.0, None, None, None, 19.0, None, 18.88, None, None, -14.32, None, -14.3, None, None, 12.38, None, -14.3, 1030.1, 0.0, 0.0, 89.0,2022-11-19 09:00:00, 871.0,47
88.1, None, None, None, 1.114, 173.1, -15.0, -15.4, -15.0, 871.0, None, None, None, 19.0, None, 19.03, None, None, -14.01, None, -14.0, None, None, 22.12, None, -14.0, 1030.1, 0.0, 0.0, 88.0,2022-11-19 10:00:00, 871.0,47
84.6, None, None, None, 2.685, 185.6, -14.0, -15.4, -14.0, 870.0, None, None, None, 19.0, None, 18.69, None, None, -11.71, None, -11.7, None, None, 13.23, None, -11.7, 1028.5, 0.0, 0.0, 85.0,2022-11-19 11:00:00, 870.0,47
81.4, None, None, None, 2.24, 190.2, -12.0, -15.4, -12.0, 870.0, None, None, None, 19.0, None, 18.82, None, None, -9.58, None, -9.6, None, None, 11.39, None, -9.6, 1028.1, 1.0, 0.0, 81.0,2022-11-19 12:00:00, 870.0,47
80.0, None, None, None, 1.896, 183.9, -10.0, -15.4, -10.0, 869.0, None, None, None, 19.0, None, 18.85, None, None, -7.356, None, -7.4, None, None, 14.3, None, -7.4, 1026.6, 0.0, 0.0, 80.0,2022-11-19 13:00:00, 869.0,47
78.76, None, None, None, 1.333, 174.4, -9.0, -15.4, -9.0, 869.0, None, None, None, 19.0, None, 18.9, None, None, -6.215, None, -5.8, None, None, 20.71, None, -6.2, 1026.4, 0.0, 0.0, 79.0,2022-11-19 14:00:00, 869.0,47
81.9, None, None, None, 2.228, 143.5, -9.0, -15.4, -9.0, 869.0, None, None, None, 19.0, None, 18.97, None, None, -6.634, None, -5.8, None, None, 23.57, None, -6.6, 1026.5, 0.0, 0.0, 82.0,2022-11-19 15:00:00, 869.0,47
91.6, None, None, None, 2.694, 129.7, -10.0, -15.4, -10.0, 869.0, None, None, None, 19.0, None, 19.49, None, None, -8.89, None, -5.8, None, None, 19.99, None, -8.9, 1027.0, 0.0, 1.0, 92.0,2022-11-19 16:00:00, 869.0,47
91.7, None, None, None, 2.686, 121.0, -11.0, -15.4, -11.0, 869.0, None, None, None, 20.0, None, 19.54, None, None, -9.98, None, -5.8, None, None, 9.29, None, -10.0, 1027.3, 0.0, 0.0, 92.0,2022-11-19 17:00:00, 869.0,47
91.3, None, None, None, 2.723, 120.7, -11.0, -15.4, -11.0, 869.0, None, None, None, 19.0, None, 19.2, None, None, -10.27, None, -5.8, None, None, 10.43, None, -10.3, 1027.4, -1.0, 0.0, 91.0,2022-11-19 18:00:00, 869.0,47
90.8, None, None, None, 2.852, 122.5, -12.0, -11.3, -12.0, 869.0, None, None, None, 19.0, None, 18.79, None, None, -11.33, None, -10.3, None, None, 13.07, None, -11.3, 1027.7, 0.0, 0.0, 91.0,2022-11-19 19:00:00, 869.0,47
90.4, None, None, None, 2.828, 117.7, -13.0, -11.9, -13.0, 869.0, None, None, None, 19.0, None, 18.94, None, None, -11.91, None, -10.3, None, None, 10.09, None, -11.9, 1027.8, 0.0, 0.0, 90.0,2022-11-19 20:00:00, 869.0,47
90.5, None, None, None, 2.204, 122.3, -13.0, -12.3, -13.0, 869.0, None, None, None, 19.0, None, 18.91, None, None, -12.29, None, -10.3, None, None, 19.24, None, -12.3, 1027.7, 0.0, 0.0, 91.0,2022-11-19 21:00:00, 869.0,47
90.2, None, None, None, 2.638, 123.6, -14.0, -12.7, -14.0, 869.0, None, None, None, 19.0, None, 18.81, None, None, -12.51, None, -10.3, None, None, 10.48, None, -12.5, 1027.6, 0.0, 0.0, 90.0,2022-11-19 22:00:00, 869.0,47
90.4, None, None, None, 2.894, 129.5, -14.0, -12.8, -14.0, 869.0, None, None, None, 19.0, None, 18.73, None, None, -12.79, None, -10.3, None, None, 15.97, None, -12.8, 1027.2, 0.0, 0.0, 90.0,2022-11-19 23:00:00, 869.0,47
