RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
0.068, None, None, None, 7.435, 164.6, -75.0, -15.6, None, 889.0, None, None, None, 12.0, None, 11.54, None, None, -14.37, None, -11.8, None, None, 11.35, None, -14.4, 1025.2, 0.0, 0.0, 0.0,2022-11-19 00:00:00, 889.0,47
0.068, None, None, None, 6.6, 166.9, -75.0, -15.6, None, 889.0, None, None, None, 12.0, None, 11.52, None, None, -14.18, None, -11.8, None, None, 11.91, None, -14.2, 1025.1, 0.1, 0.0, 0.0,2022-11-19 01:00:00, 889.0,47
0.068, None, None, None, 5.039, 158.0, -74.0, -15.6, None, 889.0, None, None, None, 12.0, None, 11.51, None, None, -14.03, None, -11.8, None, None, 12.81, None, -14.0, 1024.9, 0.0, 0.0, 0.0,2022-11-19 02:00:00, 889.0,47
0.07, None, None, None, 5.884, 163.6, -74.0, -15.6, None, 889.0, None, None, None, 12.0, None, 11.52, None, None, -13.83, None, -11.8, None, None, 12.44, None, -13.8, 1024.8, -0.1, 0.0, 0.0,2022-11-19 03:00:00, 889.0,47
0.068, None, None, None, 8.29, 163.4, -74.0, -15.6, None, 888.0, None, None, None, 11.0, None, 11.12, None, None, -13.6, None, -11.8, None, None, 11.76, None, -13.6, 1023.8, 0.2, 0.0, 0.0,2022-11-19 04:00:00, 888.0,47
0.07, None, None, None, 8.06, 166.6, -74.0, -15.6, None, 888.0, None, None, None, 11.0, None, 10.87, None, None, -13.62, None, -11.8, None, None, 12.46, None, -13.6, 1024.1, -0.1, 0.0, 0.0,2022-11-19 05:00:00, 888.0,47
0.068, None, None, None, 7.734, 164.6, -74.0, -15.6, None, 888.0, None, None, None, 11.0, None, 10.72, None, None, -13.74, None, -11.8, None, None, 11.94, None, -13.7, 1024.1, 0.0, 0.0, 0.0,2022-11-19 06:00:00, 888.0,47
0.07, None, None, None, 8.7, 162.7, -74.0, -13.7, None, 887.0, None, None, None, 11.0, None, 11.33, None, None, -13.57, None, -13.6, None, None, 11.75, None, -13.6, 1023.1, 0.1, 1.0, 0.0,2022-11-19 07:00:00, 887.0,47
0.07, None, None, None, 6.842, 168.0, -74.0, -13.7, None, 887.0, None, None, None, 11.0, None, 11.37, None, None, -13.5, None, -13.5, None, None, 12.13, None, -13.5, 1023.4, 0.1, 0.0, 0.0,2022-11-19 08:00:00, 887.0,47
0.068, None, None, None, 8.87, 165.9, -74.0, -13.7, None, 887.0, None, None, None, 11.0, None, 11.29, None, None, -12.92, None, -12.9, None, None, 13.2, None, -12.9, 1023.5, 0.0, 0.0, 0.0,2022-11-19 09:00:00, 887.0,47
0.068, None, None, None, 8.34, 162.9, -73.0, -13.7, None, 887.0, None, None, None, 11.0, None, 11.39, None, None, -11.97, None, -12.0, None, None, 14.06, None, -12.0, 1023.2, 0.1, 0.0, 0.0,2022-11-19 10:00:00, 887.0,47
0.068, None, None, None, 8.61, 161.0, -72.0, -13.7, None, 887.0, None, None, None, 12.0, None, 11.53, None, None, -10.63, None, -10.7, None, None, 12.46, None, -10.6, 1022.9, 0.2, 0.0, 0.0,2022-11-19 11:00:00, 887.0,47
0.068, None, None, None, 7.228, 161.4, -72.0, -13.7, None, 887.0, None, None, None, 11.0, None, 11.33, None, None, -9.67, None, -9.2, None, None, 13.36, None, -9.7, 1022.7, 0.1, 0.0, 0.0,2022-11-19 12:00:00, 887.0,47
0.067, None, None, None, 8.31, 156.5, -70.0, -13.7, None, 886.0, None, None, None, 11.0, None, 11.46, None, None, -7.077, None, -7.0, None, None, 18.07, None, -7.1, 1021.1, 0.4, 0.0, 0.0,2022-11-19 13:00:00, 886.0,47
0.067, None, None, None, 9.48, 153.2, -71.0, -13.7, None, 886.0, None, None, None, 12.0, None, 11.5, None, None, -7.867, None, -6.8, None, None, 15.54, None, -7.9, 1021.2, -0.1, 0.0, 0.0,2022-11-19 14:00:00, 886.0,47
0.068, None, None, None, 12.03, 168.0, -71.0, -13.7, None, 886.0, None, None, None, 12.0, None, 11.53, None, None, -7.895, None, -6.8, None, None, 11.97, None, -7.9, 1021.2, -0.1, 0.0, 0.0,2022-11-19 15:00:00, 886.0,47
0.068, None, None, None, 10.3, 163.9, -72.0, -13.7, None, 886.0, None, None, None, 12.0, None, 11.65, None, None, -9.58, None, -6.8, None, None, 9.95, None, -9.6, 1021.4, -0.1, 0.0, 0.0,2022-11-19 16:00:00, 886.0,47
0.073, None, None, None, 8.02, 158.2, -73.0, -13.7, None, 886.0, None, None, None, 11.0, None, 11.48, None, None, -11.02, None, -6.8, None, None, 8.98, None, -11.0, 1021.7, -0.2, 0.0, 0.0,2022-11-19 17:00:00, 886.0,47
0.07, None, None, None, 10.15, 157.8, -73.0, -13.7, None, 885.0, None, None, None, 11.0, None, 11.47, None, None, -11.49, None, -6.8, None, None, 8.29, None, -11.5, 1020.6, -0.1, 0.0, 0.0,2022-11-19 18:00:00, 885.0,47
0.068, None, None, None, 10.62, 158.6, -73.0, -12.0, None, 885.0, None, None, None, 11.0, None, 11.4, None, None, -11.97, None, -11.5, None, None, 8.19, None, -12.0, 1020.7, -0.1, 0.0, 0.0,2022-11-19 19:00:00, 885.0,47
0.068, None, None, None, 10.1, 160.4, -73.0, -12.2, None, 885.0, None, None, None, 11.0, None, 11.44, None, None, -12.17, None, -11.5, None, None, 8.45, None, -12.2, 1020.7, 0.1, 0.0, 0.0,2022-11-19 20:00:00, 885.0,47
0.068, None, None, None, 10.67, 158.9, -73.0, -12.2, None, 885.0, None, None, None, 11.0, None, 11.42, None, None, -12.15, None, -11.5, None, None, 8.75, None, -12.2, 1020.6, 0.0, 0.0, 0.0,2022-11-19 21:00:00, 885.0,47
0.068, None, None, None, 9.9, 160.1, -73.0, -12.2, None, 885.0, None, None, None, 12.0, None, 11.58, None, None, -11.28, None, -11.3, None, None, 9.1, None, -11.3, 1020.3, 0.1, 0.0, 0.0,2022-11-19 22:00:00, 885.0,47
0.068, None, None, None, 8.82, 157.7, -72.0, -12.2, None, 885.0, None, None, None, 12.0, None, 11.61, None, None, -10.62, None, -10.6, None, None, 10.91, None, -10.6, 1019.9, 0.2, 0.0, 0.0,2022-11-19 23:00:00, 885.0,47
0.068, None, None, None, 7.551, 157.8, -72.0, -12.2, None, 885.0, None, None, None, 12.0, None, 11.59, None, None, -10.19, None, -10.2, None, None, 15.8, None, -10.2, 1019.7, 0.1, 0.0, 0.0,2022-11-20 00:00:00, 885.0,47
0.068, None, None, None, 8.62, 158.6, -72.0, -12.2, None, 885.0, None, None, None, 11.0, None, 11.43, None, None, -10.17, None, -10.2, None, None, 16.42, None, -10.2, 1019.3, -0.1, 0.0, 0.0,2022-11-20 01:00:00, 885.0,47
0.068, None, None, None, 8.92, 165.3, -72.0, -12.2, None, 884.0, None, None, None, 11.0, None, 11.43, None, None, -10.29, None, -10.0, None, None, 11.96, None, -10.3, 1018.3, 0.1, 0.0, 0.0,2022-11-20 02:00:00, 884.0,47
0.068, None, None, None, 7.767, 155.6, -72.0, -12.2, None, 884.0, None, None, None, 11.0, None, 11.46, None, None, -9.93, None, -9.9, None, None, 10.29, None, -9.9, 1018.2, 0.1, 0.0, 0.0,2022-11-20 03:00:00, 884.0,47
0.07, None, None, None, 7.847, 152.8, -72.0, -12.2, None, 884.0, None, None, None, 11.0, None, 11.45, None, None, -9.89, None, -9.9, None, None, 9.03, None, -9.9, 1018.5, 0.0, 0.0, 0.0,2022-11-20 04:00:00, 884.0,47
0.068, None, None, None, 7.885, 155.2, -72.0, -12.2, None, 884.0, None, None, None, 11.0, None, 11.44, None, None, -9.76, None, -9.8, None, None, 9.29, None, -9.8, 1018.7, 0.0, 0.0, 0.0,2022-11-20 05:00:00, 884.0,47
0.068, None, None, None, 7.17, 157.1, -72.0, -12.2, None, 884.0, None, None, None, 11.0, None, 11.29, None, None, -9.59, None, -9.6, None, None, 9.65, None, -9.6, 1018.8, 0.0, 0.0, 0.0,2022-11-20 06:00:00, 884.0,47
0.068, None, None, None, 9.38, 162.2, -72.0, -9.8, None, 884.0, None, None, None, 11.0, None, 11.2, None, None, -9.76, None, -9.6, None, None, 9.9, None, -9.8, 1018.9, 0.0, 0.0, 0.0,2022-11-20 07:00:00, 884.0,47
0.068, None, None, None, 9.0, 157.5, -72.0, -9.8, None, 884.0, None, None, None, 11.0, None, 11.19, None, None, -9.51, None, -9.5, None, None, 10.22, None, -9.5, 1018.9, 0.0, 0.0, 0.0,2022-11-20 08:00:00, 884.0,47
0.068, None, None, None, 10.5, 161.0, -71.0, -9.8, None, 884.0, None, None, None, 11.0, None, 11.06, None, None, -8.86, None, -8.9, None, None, 9.19, None, -8.9, 1018.8, 0.1, 0.0, 0.0,2022-11-20 09:00:00, 884.0,47
0.068, None, None, None, 10.65, 163.0, -71.0, -9.8, None, 884.0, None, None, None, 11.0, None, 10.94, None, None, -7.216, None, -6.0, None, None, 12.87, None, -7.2, 1018.3, 0.2, 0.0, 0.0,2022-11-20 10:00:00, 884.0,47
0.067, None, None, None, 12.22, 162.5, -70.0, -9.8, None, 884.0, None, None, None, 11.0, None, 11.07, None, None, -5.766, None, -4.6, None, None, 12.99, None, -5.8, 1018.0, 0.0, 0.0, 0.0,2022-11-20 11:00:00, 884.0,47
0.067, None, None, None, 14.76, 162.8, -70.0, -9.8, None, 884.0, None, None, None, 11.0, None, 11.22, None, None, -5.482, None, -4.6, None, None, 12.31, None, -5.5, 1017.9, 0.1, 0.0, 0.0,2022-11-20 12:00:00, 884.0,47
0.067, None, None, None, 11.48, 160.0, -69.0, -9.8, None, 884.0, None, None, None, 11.0, None, 11.42, None, None, -4.708, None, -4.6, None, None, 12.64, None, -4.7, 1017.7, 0.1, 0.0, 0.0,2022-11-20 13:00:00, 884.0,47
0.067, None, None, None, 11.84, 158.7, -69.0, -9.8, None, 883.0, None, None, None, 11.0, None, 11.0, None, None, -4.886, None, -4.6, None, None, 12.37, None, -4.9, 1016.6, -0.1, 0.0, 0.0,2022-11-20 14:00:00, 883.0,47
0.067, None, None, None, 10.27, 155.9, -69.0, -9.8, None, 883.0, None, None, None, 11.0, None, 11.11, None, None, -4.689, None, -4.6, None, None, 13.2, None, -4.7, 1016.5, 0.1, 0.0, 0.0,2022-11-20 15:00:00, 883.0,47
0.067, None, None, None, 10.53, 157.3, -69.0, -9.8, None, 883.0, None, None, None, 11.0, None, 10.77, None, None, -4.823, None, -4.6, None, None, 14.14, None, -4.8, 1016.5, -0.1, 0.0, 0.0,2022-11-20 16:00:00, 883.0,47
0.068, None, None, None, 11.66, 158.0, -69.0, -9.8, None, 883.0, None, None, None, 11.0, None, 11.05, None, None, -5.053, None, -4.6, None, None, 11.53, None, -5.1, 1016.6, 0.0, 1.0, 0.0,2022-11-20 17:00:00, 883.0,47
0.068, None, None, None, 8.04, 166.0, -69.0, -9.8, None, 883.0, None, None, None, 11.0, None, 10.99, None, None, -5.198, None, -4.6, None, None, 14.15, None, -5.2, 1016.6, 0.1, 0.0, 0.0,2022-11-20 18:00:00, 883.0,47
0.073, None, None, None, 9.36, 157.1, -69.0, -5.4, None, 883.0, None, None, None, 11.0, None, 10.9, None, None, -5.357, None, -5.2, None, None, 11.43, None, -5.4, 1016.6, -0.1, 0.0, 0.0,2022-11-20 19:00:00, 883.0,47
0.068, None, None, None, 9.83, 158.4, -69.0, -5.4, None, 883.0, None, None, None, 11.0, None, 11.11, None, None, -5.149, None, -5.1, None, None, 11.94, None, -5.1, 1016.5, 0.1, 0.0, 0.0,2022-11-20 20:00:00, 883.0,47
0.068, None, None, None, 7.273, 154.8, -69.0, -5.4, None, 883.0, None, None, None, 11.0, None, 11.0, None, None, -5.237, None, -5.0, None, None, 13.93, None, -5.2, 1016.5, 0.1, 0.0, 0.0,2022-11-20 21:00:00, 883.0,47
0.068, None, None, None, 6.807, 161.0, -69.0, -5.4, None, 884.0, None, None, None, 11.0, None, 11.09, None, None, -5.36, None, -5.0, None, None, 12.06, None, -5.4, 1017.4, -0.1, 0.0, 0.0,2022-11-20 22:00:00, 884.0,47
0.073, None, None, None, 9.16, 165.7, -70.0, -5.7, None, 884.0, None, None, None, 11.0, None, 11.11, None, None, -5.736, None, -5.0, None, None, 7.879, None, -5.7, 1017.2, -0.1, 0.0, 0.0,2022-11-20 23:00:00, 884.0,47
0.068, None, None, None, 9.91, 165.2, -70.0, -6.7, None, 884.0, None, None, None, 11.0, None, 11.01, None, None, -6.744, None, -5.0, None, None, 9.28, None, -6.7, 1017.3, 0.1, 0.0, 0.0,2022-11-21 00:00:00, 884.0,47
0.068, None, None, None, 10.81, 159.9, -70.0, -7.2, None, 884.0, None, None, None, 11.0, None, 10.94, None, None, -7.148, None, -5.0, None, None, 7.992, None, -7.1, 1017.2, -0.1, 0.0, 0.0,2022-11-21 01:00:00, 884.0,47
0.068, None, None, None, 10.74, 157.5, -71.0, -7.8, None, 884.0, None, None, None, 11.0, None, 10.92, None, None, -7.751, None, -5.0, None, None, 8.94, None, -7.8, 1017.4, 0.0, 0.0, 0.0,2022-11-21 02:00:00, 884.0,47
0.07, None, None, None, 10.08, 155.5, -71.0, -7.8, None, 884.0, None, None, None, 11.0, None, 10.97, None, None, -7.263, None, -5.0, None, None, 9.09, None, -7.3, 1017.3, 0.0, 0.0, 0.0,2022-11-21 03:00:00, 884.0,47
0.068, None, None, None, 10.64, 154.1, -70.0, -7.8, None, 884.0, None, None, None, 11.0, None, 11.07, None, None, -7.101, None, -5.0, None, None, 11.35, None, -7.1, 1017.2, -0.1, 0.0, 0.0,2022-11-21 04:00:00, 884.0,47
