RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.4, None, None, None, 3.444, 185.0, -15.0, -12.8, -15.0, 943.0, None, None, None, None, None, 13.74, None, None, -12.7, None, -8.8, None, None, 49.55, None, -12.7, 1034.3, None, None, 79.0,2022-11-19 00:00:00, 943.0,47
80.1, None, None, None, 3.776, 196.6, -16.0, -14.2, -16.0, 942.0, None, None, None, 14.0, None, 13.59, None, None, -14.22, None, -8.8, None, None, 62.88, None, -14.2, 1033.4, 0.0, 0.0, 80.0,2022-11-19 01:00:00, 942.0,47
77.75, None, None, None, 6.151, 230.9, -16.0, -14.4, -16.0, 942.0, None, None, None, 14.0, None, 13.64, None, None, -13.28, None, -8.8, None, None, 45.72, None, -13.3, 1033.2, 0.0, 0.0, 78.0,2022-11-19 02:00:00, 942.0,47
78.93, None, None, None, 6.408, 241.4, -17.0, -14.4, -17.0, 942.0, None, None, None, 14.0, None, 14.11, None, None, -13.7, None, -8.8, None, None, 44.63, None, -13.7, 1033.2, 0.0, 1.0, 79.0,2022-11-19 03:00:00, 942.0,47
79.09, None, None, None, 6.059, 236.4, -16.0, -14.4, -16.0, 941.0, None, None, None, 14.0, None, 13.89, None, None, -13.8, None, -8.8, None, None, 44.29, None, -13.8, 1032.2, 0.0, 0.0, 79.0,2022-11-19 04:00:00, 941.0,47
83.8, None, None, None, 5.288, 215.4, -16.0, -15.3, -16.0, 941.0, None, None, None, 14.0, None, 13.57, None, None, -14.43, None, -8.8, None, None, 41.74, None, -14.4, 1032.4, 0.0, 0.0, 84.0,2022-11-19 05:00:00, 941.0,47
77.71, None, None, None, 5.459, 223.8, -16.0, -15.3, -16.0, 941.0, None, None, None, 14.0, None, 13.68, None, None, -13.36, None, -8.8, None, None, 51.86, None, -13.4, 1032.3, 0.1, 0.0, 78.0,2022-11-19 06:00:00, 941.0,47
79.83, None, None, None, 4.552, 211.0, -15.0, -14.8, -15.0, 941.0, None, None, None, 14.0, None, 14.27, None, None, -12.84, None, -12.9, None, None, 53.98, None, -12.8, 1032.2, -0.1, 1.0, 80.0,2022-11-19 07:00:00, 941.0,47
78.88, None, None, None, 5.273, 231.3, -16.0, -14.8, -16.0, 941.0, None, None, None, 14.0, None, 13.72, None, None, -13.06, None, -12.7, None, None, 47.78, None, -13.1, 1032.3, 0.1, -1.0, 79.0,2022-11-19 08:00:00, 941.0,47
78.15, None, None, None, 5.039, 207.0, -15.0, -14.8, -15.0, 941.0, None, None, None, 14.0, None, 13.65, None, None, -12.6, None, -12.4, None, None, 45.45, None, -12.6, 1032.2, 0.0, 0.0, 78.0,2022-11-19 09:00:00, 941.0,47
74.72, None, None, None, 5.952, 221.7, -13.0, -14.8, -13.0, 940.0, None, None, None, 14.0, None, 14.05, None, None, -9.99, None, -9.9, None, None, 55.66, None, -10.0, 1031.1, 0.1, 1.0, 75.0,2022-11-19 10:00:00, 940.0,47
68.03, None, None, None, 9.67, 269.6, -13.0, -14.8, -13.0, 940.0, None, None, None, 14.0, None, 14.1, None, None, -8.53, None, -8.5, None, None, 40.71, None, -8.5, 1030.9, -0.1, 0.0, 68.0,2022-11-19 11:00:00, 940.0,47
67.18, None, None, None, 9.56, 282.2, -12.0, -14.8, -12.0, 940.0, None, None, None, 14.0, None, 14.25, None, None, -7.678, None, -7.7, None, None, 38.45, None, -7.7, 1031.0, 0.1, 0.0, 67.0,2022-11-19 12:00:00, 940.0,47
68.33, None, None, None, 5.678, 262.5, -12.0, -14.8, -12.0, 939.0, None, None, None, 14.0, None, 14.46, None, None, -7.308, None, -7.3, None, None, 49.99, None, -7.3, 1030.0, 0.1, 0.0, 68.0,2022-11-19 13:00:00, 939.0,47
65.98, None, None, None, 6.271, 268.0, -11.0, -14.8, -11.0, 939.0, None, None, None, 14.0, None, 14.17, None, None, -6.424, None, -6.4, None, None, 44.16, None, -6.4, 1029.8, -0.3, 0.0, 66.0,2022-11-19 14:00:00, 939.0,47
66.08, None, None, None, 5.024, 243.2, -11.0, -14.8, -11.0, 938.0, None, None, None, 15.0, None, 14.66, None, None, -6.001, None, -6.0, None, None, 46.37, None, -6.0, 1028.7, 0.3, 1.0, 66.0,2022-11-19 15:00:00, 938.0,47
