RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.6, None, None, None, 2.316, 239.4, -6.0, -5.2, -6.0, 1014.0, None, None, None, 0.0, None, 0.195, None, None, -5.242, None, -1.9, None, None, 8.28, None, -5.2, 1026.5, -0.1, 0.0, 97.0,2022-11-19 00:00:00, 1014.0,47
96.5, None, None, None, 2.035, 236.6, -6.0, -5.4, -6.0, 1014.0, None, None, None, 0.0, None, 0.101, None, None, -5.385, None, -1.9, None, None, 19.03, None, -5.4, 1026.5, 0.0, 0.0, 97.0,2022-11-19 01:00:00, 1014.0,47
96.5, None, None, None, 1.887, 234.4, -6.0, -5.7, -6.0, 1013.0, None, None, None, 0.0, None, 0.205, None, None, -5.145, None, -1.9, None, None, 15.48, None, -5.1, 1025.5, 0.2, 0.0, 97.0,2022-11-19 02:00:00, 1013.0,47
96.6, None, None, None, 2.649, 238.9, -6.0, -5.7, -6.0, 1013.0, None, None, None, 0.0, None, 0.357, None, None, -5.165, None, -1.9, None, None, 18.88, None, -5.2, 1025.5, -0.3, 0.0, 97.0,2022-11-19 03:00:00, 1013.0,47
96.3, None, None, None, 2.2, 243.0, -5.0, -5.7, -5.0, 1013.0, None, None, None, 0.0, None, 0.239, None, None, -4.325, None, -1.9, None, None, 12.18, None, -4.3, 1025.5, 0.5, 0.0, 96.0,2022-11-19 04:00:00, 1013.0,47
95.5, None, None, None, 1.639, 232.5, -5.0, -5.7, -5.0, 1012.0, None, None, None, 0.0, None, 0.077, None, None, -4.807, None, -1.9, None, None, 13.72, None, -4.8, 1024.6, 0.6, 0.0, 96.0,2022-11-19 05:00:00, 1012.0,47
95.5, None, None, None, 2.301, 246.7, -7.0, -6.3, -7.0, 1012.0, None, None, None, 0.0, None, 0.223, None, None, -6.305, None, -1.9, None, None, 9.53, None, -6.3, 1024.6, -0.1, 0.0, 96.0,2022-11-19 06:00:00, 1012.0,47
95.5, None, None, None, 2.711, 236.2, -7.0, -6.9, -7.0, 1011.0, None, None, None, 0.0, None, 0.169, None, None, -6.873, None, -6.3, None, None, 10.34, None, -6.9, 1023.6, -0.2, 0.0, 96.0,2022-11-19 07:00:00, 1011.0,47
95.6, None, None, None, 1.923, 229.3, -7.0, -7.1, -7.0, 1011.0, None, None, None, 0.0, None, 0.213, None, None, -6.812, None, -6.3, None, None, 16.37, None, -6.8, 1023.6, -0.3, 0.0, 96.0,2022-11-19 08:00:00, 1011.0,47
95.7, None, None, None, 1.382, 199.3, -5.0, -7.1, -5.0, 1011.0, None, None, None, 0.0, None, 0.238, None, None, -4.501, None, -4.6, None, None, 13.61, None, -4.5, 1023.6, -0.6, 0.0, 96.0,2022-11-19 09:00:00, 1011.0,47
