RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.7, None, None, None, 0.0, 296.3, -13.0, -11.9, -13.0, 944.0, None, None, None, 5.0, None, 5.091, None, None, -11.68, None, -10.2, None, None, 1.328, None, -11.7, 1043.8, 0.1, 0.0, 90.0,2022-11-19 00:00:00, 944.0,47
90.0, None, None, None, 0.0, 297.1, -12.0, -11.9, -12.0, 944.0, None, None, None, 5.0, None, 5.217, None, None, -10.8, None, -10.2, None, None, 0.0, None, -10.8, 1043.4, 0.3, 0.0, 90.0,2022-11-19 01:00:00, 944.0,47
91.2, None, None, None, 0.0, 297.1, -11.0, -11.9, -11.0, 944.0, None, None, None, 5.0, None, 5.403, None, None, -9.6, None, -9.6, None, None, 0.0, None, -9.6, 1043.1, 0.3, 0.0, 91.0,2022-11-19 02:00:00, 944.0,47
90.8, None, None, None, 0.0, 296.8, -10.0, -11.9, -10.0, 943.0, None, None, None, 5.0, None, 5.288, None, None, -9.16, None, -9.1, None, None, 0.329, None, -9.2, 1042.3, 0.2, 0.0, 91.0,2022-11-19 03:00:00, 943.0,47
90.5, None, None, None, 0.0, 269.2, -10.0, -11.9, -10.0, 943.0, None, None, None, 5.0, None, 5.242, None, None, -8.67, None, -8.5, None, None, 66.85, None, -8.7, 1042.6, 0.1, 0.0, 91.0,2022-11-19 04:00:00, 943.0,47
89.6, None, None, None, 0.034, 336.9, -10.0, -11.9, -10.0, 943.0, None, None, None, 5.0, None, 5.307, None, None, -8.44, None, -8.2, None, None, 75.01, None, -8.4, 1042.8, 0.2, 0.0, 90.0,2022-11-19 05:00:00, 943.0,47
89.5, None, None, None, 0.002, 257.1, -9.0, -11.9, -9.0, 943.0, None, None, None, 5.0, None, 5.377, None, None, -8.36, None, -8.2, None, None, 34.99, None, -8.4, 1042.9, 0.0, 0.0, 90.0,2022-11-19 06:00:00, 943.0,47
89.9, None, None, None, 0.002, 302.9, -10.0, -8.5, -10.0, 942.0, None, None, None, 5.0, None, 5.003, None, None, -8.27, None, -8.3, None, None, 11.46, None, -8.3, 1042.0, 0.1, 0.0, 90.0,2022-11-19 07:00:00, 942.0,47
89.0, None, None, None, 0.0, 282.8, -10.0, -8.5, -10.0, 942.0, None, None, None, 5.0, None, 5.077, None, None, -8.11, None, -8.1, None, None, 36.93, None, -8.1, 1042.0, 0.1, 0.0, 89.0,2022-11-19 08:00:00, 942.0,47
86.1, None, None, None, 0.0, 266.8, -9.0, -8.5, -9.0, 942.0, None, None, None, 5.0, None, 5.103, None, None, -7.571, None, -7.5, None, None, 36.4, None, -7.6, 1041.9, 0.2, 0.0, 86.0,2022-11-19 09:00:00, 942.0,47
81.7, None, None, None, 0.189, 277.0, -9.0, -8.5, -9.0, 942.0, None, None, None, 5.0, None, 5.113, None, None, -7.026, None, -7.1, None, None, 45.75, None, -7.0, 1041.8, 0.2, 0.0, 82.0,2022-11-19 10:00:00, 942.0,47
76.91, None, None, None, 1.026, 192.6, -10.0, -8.5, -10.0, 942.0, None, None, None, 5.0, None, 5.3, None, None, -6.686, None, -6.5, None, None, 43.45, None, -6.7, 1041.8, 0.2, 0.0, 77.0,2022-11-19 11:00:00, 942.0,47
73.02, None, None, None, 1.187, 190.3, -10.0, -8.5, -10.0, 941.0, None, None, None, 5.0, None, 5.418, None, None, -6.172, None, -6.1, None, None, 55.62, None, -6.2, 1040.5, 0.2, 0.0, 73.0,2022-11-19 12:00:00, 941.0,47
73.8, None, None, None, 1.226, 184.7, -10.0, -8.5, -10.0, 941.0, None, None, None, 5.0, None, 5.232, None, None, -6.687, None, -5.6, None, None, 50.41, None, -6.7, 1040.4, -0.6, 0.0, 74.0,2022-11-19 13:00:00, 941.0,47
81.6, None, None, None, 0.012, 57.14, -10.0, -8.5, -10.0, 941.0, None, None, None, 5.0, None, 5.013, None, None, -7.637, None, -5.6, None, None, 64.63, None, -7.6, 1040.3, -0.4, 0.0, 82.0,2022-11-19 14:00:00, 941.0,47
87.6, None, None, None, 0.0, 305.4, -10.0, -8.6, -10.0, 940.0, None, None, None, 5.0, None, 5.036, None, None, -8.62, None, -5.6, None, None, 0.0, None, -8.6, 1039.4, -0.1, 0.0, 88.0,2022-11-19 15:00:00, 940.0,47
90.1, None, None, None, 0.008, 306.7, -10.0, -9.4, -10.0, 940.0, None, None, None, 5.0, None, 4.901, None, None, -9.41, None, -5.6, None, None, 1.343, None, -9.4, 1039.4, -0.2, 0.0, 90.0,2022-11-19 16:00:00, 940.0,47
91.4, None, None, None, 0.216, 302.3, -11.0, -10.5, -11.0, 940.0, None, None, None, 5.0, None, 4.856, None, None, -10.55, None, -5.6, None, None, 6.564, None, -10.6, 1039.7, -0.2, 0.0, 91.0,2022-11-19 17:00:00, 940.0,47
90.2, None, None, None, 0.045, 291.1, -12.0, -11.0, -12.0, 940.0, None, None, None, 5.0, None, 4.847, None, None, -10.85, None, -5.6, None, None, 8.71, None, -10.9, 1039.8, -0.2, 0.0, 90.0,2022-11-19 18:00:00, 940.0,47
90.3, None, None, None, 0.045, 309.1, -12.0, -11.3, -12.0, 940.0, None, None, None, 5.0, None, 4.928, None, None, -11.23, None, -10.9, None, None, 5.508, None, -11.2, 1039.9, 0.0, 0.0, 90.0,2022-11-19 19:00:00, 940.0,47
90.3, None, None, None, 0.025, 299.0, -12.0, -11.6, -12.0, 940.0, None, None, None, 5.0, None, 4.883, None, None, -11.29, None, -10.9, None, None, 4.781, None, -11.3, 1039.8, -0.1, 0.0, 90.0,2022-11-19 20:00:00, 940.0,47
88.7, None, None, None, 0.004, 300.0, -13.0, -11.6, -13.0, 940.0, None, None, None, 5.0, None, 4.892, None, None, -11.61, None, -10.9, None, None, 5.148, None, -11.6, 1039.8, -0.1, 0.0, 89.0,2022-11-19 21:00:00, 940.0,47
88.3, None, None, None, 0.0, 294.6, -13.0, -11.9, -13.0, 940.0, None, None, None, 5.0, None, 4.807, None, None, -11.8, None, -10.9, None, None, 2.157, None, -11.8, 1039.7, 0.0, 0.0, 88.0,2022-11-19 22:00:00, 940.0,47
89.1, None, None, None, 0.005, 310.4, -13.0, -12.0, -13.0, 940.0, None, None, None, 5.0, None, 4.99, None, None, -11.15, None, -10.9, None, None, 2.709, None, -11.2, 1039.4, 0.2, 0.0, 89.0,2022-11-19 23:00:00, 940.0,47
89.5, None, None, None, 0.0, 303.3, -12.0, -12.0, -12.0, 940.0, None, None, None, 5.0, None, 5.043, None, None, -10.39, None, -10.3, None, None, 6.23, None, -10.4, 1039.0, 0.3, 0.0, 90.0,2022-11-20 00:00:00, 940.0,47
90.3, None, None, None, 0.0, 288.1, -10.0, -12.0, -10.0, 940.0, None, None, None, 5.0, None, 5.02, None, None, -9.36, None, -9.3, None, None, 8.25, None, -9.4, 1038.9, 0.2, 0.0, 90.0,2022-11-20 01:00:00, 940.0,47
91.1, None, None, None, 0.0, 227.2, -10.0, -12.0, -10.0, 940.0, None, None, None, 5.0, None, 5.214, None, None, -9.06, None, -9.1, None, None, 0.318, None, -9.1, 1039.0, 0.2, 0.0, 91.0,2022-11-20 02:00:00, 940.0,47
90.7, None, None, None, 0.0, 249.7, -10.0, -12.0, -10.0, 940.0, None, None, None, 5.0, None, 5.068, None, None, -8.7, None, -8.6, None, None, 33.86, None, -8.7, 1039.2, 0.1, 0.0, 91.0,2022-11-20 03:00:00, 940.0,47
91.3, None, None, None, 0.0, 302.0, -10.0, -12.0, -10.0, 939.0, None, None, None, 5.0, None, 5.161, None, None, -8.54, None, -8.4, None, None, 0.091, None, -8.5, 1038.3, 0.0, 0.0, 91.0,2022-11-20 04:00:00, 939.0,47
91.3, None, None, None, 0.0, 191.2, -9.0, -12.0, -9.0, 939.0, None, None, None, 5.0, None, 5.206, None, None, -8.5, None, -8.4, None, None, 40.03, None, -8.5, 1038.6, 0.1, 0.0, 91.0,2022-11-20 05:00:00, 939.0,47
