RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.9, None, None, None, 2.793, 202.2, -11.0, -9.1, -11.0, 964.0, None, None, None, 12.0, None, 12.31, None, None, -8.37, None, -7.9, None, None, 18.48, None, -8.4, 1035.0, 0.0, 0.0, 82.0,2022-11-19 00:00:00, 964.0,47
81.1, None, None, None, 2.832, 207.4, -11.0, -9.1, -11.0, 964.0, None, None, None, 12.0, None, 12.38, None, None, -8.32, None, -7.9, None, None, 21.09, None, -8.3, None, 0.0, 0.0, 81.0,2022-11-19 01:00:00, 964.0,47
79.78, None, None, None, 3.063, 206.8, -11.0, -9.1, -11.0, 964.0, None, None, None, 12.0, None, 12.31, None, None, -8.33, None, -7.9, None, None, 22.77, None, -8.3, None, -0.1, 0.0, 80.0,2022-11-19 02:00:00, 964.0,47
77.71, None, None, None, 4.606, 196.3, -11.0, -9.1, -11.0, 964.0, None, None, None, 12.0, None, 12.31, None, None, -8.1, None, -7.9, None, None, 17.08, None, -8.1, 1035.0, 0.0, 0.0, 78.0,2022-11-19 03:00:00, 964.0,47
77.87, None, None, None, 4.663, 194.5, -11.0, -9.1, -11.0, 963.0, None, None, None, 12.0, None, 12.38, None, None, -7.929, None, -7.9, None, None, 18.09, None, -7.9, 1034.0, 0.0, 0.0, 78.0,2022-11-19 04:00:00, 963.0,47
77.42, None, None, None, 4.975, 197.6, -11.0, -9.1, -11.0, 963.0, None, None, None, 12.0, None, 12.35, None, None, -8.03, None, -7.9, None, None, 22.13, None, -8.0, 1034.0, 0.0, 0.0, 77.0,2022-11-19 05:00:00, 963.0,47
77.73, None, None, None, 5.772, 191.8, -11.0, -9.1, -11.0, 963.0, None, None, None, 12.0, None, 12.34, None, None, -8.17, None, -7.9, None, None, 26.11, None, -8.2, 1034.1, 0.0, 0.0, 78.0,2022-11-19 06:00:00, 963.0,47
76.38, None, None, None, 5.306, 191.2, -11.0, -8.5, -11.0, 963.0, None, None, None, 12.0, None, 12.25, None, None, -8.32, None, -8.2, None, None, 26.76, None, -8.3, 1034.1, 0.0, 0.0, 76.0,2022-11-19 07:00:00, 963.0,47
78.02, None, None, None, 5.365, 196.2, -11.0, -8.5, -11.0, 963.0, None, None, None, 12.0, None, 12.28, None, None, -8.34, None, -8.2, None, None, 21.2, None, -8.3, 1034.2, 0.0, 0.0, 78.0,2022-11-19 08:00:00, 963.0,47
76.71, None, None, None, 5.767, 187.7, -11.0, -8.5, -11.0, 963.0, None, None, None, 12.0, None, 12.27, None, None, -8.12, None, -8.1, None, None, 24.86, None, -8.1, 1034.2, 0.0, 0.0, 77.0,2022-11-19 09:00:00, 963.0,47
None, None, None, None, None, None, -9.0, -8.5, None, None, None, None, None, None, None, None, None, None, None, None, -5.4, None, None, None, None, -5.4, None, None, None, 71.0,2022-11-19 14:00:00, None,47
73.68, None, None, None, 2.06, 171.1, -9.0, -8.5, -9.0, 960.0, None, None, None, 12.0, None, 12.41, None, None, -5.777, None, -5.3, None, None, 51.8, None, -5.8, 1030.7, -0.1, 0.0, 74.0,2022-11-19 15:00:00, 960.0,47
75.02, None, None, None, 4.58, 190.1, -10.0, -8.5, -10.0, 960.0, None, None, None, 12.0, None, 12.33, None, None, -6.495, None, -5.3, None, None, 20.4, None, -6.5, 1030.7, -0.1, 0.0, 75.0,2022-11-19 16:00:00, 960.0,47
72.17, None, None, None, 5.328, 197.9, -11.0, -8.5, -11.0, 960.0, None, None, None, 12.0, None, 12.28, None, None, -7.072, None, -5.3, None, None, 20.4, None, -7.1, 1030.8, -0.1, 0.0, 72.0,2022-11-19 17:00:00, 960.0,47
72.97, None, None, None, 5.229, 199.8, -11.0, -8.5, -11.0, 960.0, None, None, None, 12.0, None, 12.27, None, None, -7.163, None, -5.3, None, None, 22.11, None, -7.2, 1030.8, 0.0, 0.0, 73.0,2022-11-19 18:00:00, 960.0,47
72.66, None, None, None, None, None, -11.0, -7.4, -11.0, 960.0, None, None, None, 12.0, None, 12.15, None, None, -7.406, None, -7.2, None, None, None, None, -7.4, 1030.8, 0.0, 0.0, 73.0,2022-11-19 19:00:00, 960.0,47
74.01, None, None, None, 5.253, 191.5, -11.0, -7.6, -11.0, 960.0, None, None, None, 12.0, None, 12.18, None, None, -7.547, None, -7.2, None, None, 18.5, None, -7.5, 1030.8, 0.0, 0.0, 74.0,2022-11-19 20:00:00, 960.0,47
76.08, None, None, None, 3.974, 202.9, -11.0, -7.6, -11.0, 960.0, None, None, None, 12.0, None, 12.03, None, None, -7.648, None, -7.2, None, None, 25.09, None, -7.6, 1030.8, -0.1, 0.0, 76.0,2022-11-19 21:00:00, 960.0,47
73.98, None, None, None, 5.887, 194.5, -11.0, -7.8, -11.0, 961.0, None, None, None, 12.0, None, 12.11, None, None, -7.6, None, -7.2, None, None, 19.26, None, -7.6, None, 0.1, 0.0, 74.0,2022-11-19 22:00:00, 961.0,47
73.98, None, None, None, 5.505, 194.4, -11.0, -7.8, -11.0, 961.0, None, None, None, 12.0, None, 12.0, None, None, -7.648, None, -7.2, None, None, 19.43, None, -7.6, None, 0.0, 0.0, 74.0,2022-11-19 23:00:00, 961.0,47
74.84, None, None, None, 5.18, 193.8, -11.0, -7.8, -11.0, 961.0, None, None, None, 12.0, None, 12.02, None, None, -7.649, None, -7.2, None, None, 17.76, None, -7.6, None, 0.1, 0.0, 75.0,2022-11-20 00:00:00, 961.0,47
75.09, None, None, None, 5.288, 190.3, -11.0, -7.8, -11.0, 960.0, None, None, None, 12.0, None, 12.05, None, None, -7.649, None, -7.2, None, None, 17.76, None, -7.6, None, 0.0, 0.0, 75.0,2022-11-20 01:00:00, 960.0,47
74.38, None, None, None, 4.571, 190.3, -11.0, -7.8, -11.0, 960.0, None, None, None, 12.0, None, 12.2, None, None, -7.357, None, -7.2, None, None, 19.19, None, -7.4, 1030.6, 0.0, 0.0, 74.0,2022-11-20 02:00:00, 960.0,47
