RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.1, None, None, None, 0.546, 97.0, -14.0, -16.9, -14.0, 930.0, None, None, None, 8.0, None, 7.982, None, None, -12.77, None, -12.3, None, None, 38.65, None, -12.8, 1031.2, 0.2, 0.0, 91.0,2022-11-19 00:00:00, 930.0,47
90.7, None, None, None, 0.76, 108.1, -14.0, -16.9, -14.0, 930.0, None, None, None, 8.0, None, 7.997, None, None, -13.37, None, -12.3, None, None, 35.29, None, -13.4, 1031.1, -0.3, 0.0, 91.0,2022-11-19 01:00:00, 930.0,47
90.6, None, None, None, 1.121, 121.9, -15.0, -16.9, -15.0, 929.0, None, None, None, 8.0, None, 7.837, None, None, -13.64, None, -12.3, None, None, 45.65, None, -13.6, 1029.9, 0.0, 0.0, 91.0,2022-11-19 02:00:00, 929.0,47
90.9, None, None, None, 0.341, 89.7, -14.0, -16.9, -14.0, 929.0, None, None, None, 8.0, None, 8.0, None, None, -13.3, None, -12.3, None, None, 38.93, None, -13.3, 1029.9, 0.0, 0.0, 91.0,2022-11-19 03:00:00, 929.0,47
90.6, None, None, None, 0.637, 98.9, -15.0, -16.9, -15.0, 928.0, None, None, None, 8.0, None, 8.11, None, None, -13.62, None, -12.3, None, None, 44.26, None, -13.6, 1028.9, 0.0, 0.0, 91.0,2022-11-19 04:00:00, 928.0,47
90.2, None, None, None, 0.75, 97.9, -15.0, -16.9, -15.0, 928.0, None, None, None, 8.0, None, 8.02, None, None, -13.98, None, -12.3, None, None, 39.72, None, -14.0, 1029.1, 0.0, 0.0, 90.0,2022-11-19 05:00:00, 928.0,47
90.9, None, None, None, 0.827, 87.5, -14.0, -16.9, -14.0, 928.0, None, None, None, 8.0, None, 8.2, None, None, -13.27, None, -12.3, None, None, 56.49, None, -13.3, 1029.1, -0.1, 0.0, 91.0,2022-11-19 06:00:00, 928.0,47
91.2, None, None, None, 1.558, 130.9, -14.0, -13.3, -14.0, 927.0, None, None, None, 8.0, None, 8.05, None, None, -12.58, None, -12.6, None, None, 50.99, None, -12.6, 1028.2, 0.1, 0.0, 91.0,2022-11-19 07:00:00, 927.0,47
91.5, None, None, None, 1.866, 146.0, -13.0, -13.3, -13.0, 927.0, None, None, None, 8.0, None, 8.08, None, None, -12.09, None, -12.1, None, None, 39.29, None, -12.1, 1028.3, 0.3, 0.0, 92.0,2022-11-19 08:00:00, 927.0,47
91.8, None, None, None, 5.183, 198.4, -13.0, -13.3, -13.0, 927.0, None, None, None, 8.0, None, 8.16, None, None, -12.22, None, -12.1, None, None, 17.09, None, -12.2, 1027.9, -0.3, 0.0, 92.0,2022-11-19 09:00:00, 927.0,47
91.1, None, None, None, 3.976, 176.1, -13.0, -13.3, -13.0, 927.0, None, None, None, 8.0, None, 8.18, None, None, -11.54, None, -11.0, None, None, 29.99, None, -11.5, 1027.9, 0.3, 0.0, 91.0,2022-11-19 10:00:00, 927.0,47
91.8, None, None, None, 5.497, 197.6, -12.0, -13.3, -12.0, 927.0, None, None, None, 8.0, None, 8.45, None, None, -11.15, None, -10.5, None, None, 24.76, None, -11.2, 1027.7, 0.1, 1.0, 92.0,2022-11-19 11:00:00, 927.0,47
91.7, None, None, None, 9.44, 206.9, -12.0, -13.3, -12.0, 926.0, None, None, None, 9.0, None, 8.6, None, None, -10.69, None, -10.5, None, None, 8.1, None, -10.7, 1026.6, 0.0, 0.0, 92.0,2022-11-19 12:00:00, 926.0,47
90.9, None, None, None, 9.74, 206.6, -11.0, -13.3, -11.0, 926.0, None, None, None, 8.0, None, 8.47, None, None, -9.54, None, -9.5, None, None, 7.195, None, -9.5, 1026.5, 0.3, 0.0, 91.0,2022-11-19 13:00:00, 926.0,47
89.4, None, None, None, 8.87, 205.4, -10.0, -13.3, -10.0, 925.0, None, None, None, 9.0, None, 8.8, None, None, -9.18, None, -9.2, None, None, 7.683, None, -9.2, 1025.4, 0.1, 1.0, 89.0,2022-11-19 14:00:00, 925.0,47
86.1, None, None, None, 4.982, 182.4, -10.0, -13.3, -10.0, 925.0, None, None, None, 9.0, None, 9.08, None, None, -7.808, None, -7.8, None, None, 48.61, None, -7.8, 1025.2, 0.4, 1.0, 86.0,2022-11-19 15:00:00, 925.0,47
87.1, None, None, None, 2.934, 139.7, -10.0, -13.3, -10.0, 925.0, None, None, None, 9.0, None, 9.06, None, None, -8.61, None, -7.7, None, None, 53.02, None, -8.6, 1025.3, 0.1, 0.0, 87.0,2022-11-19 16:00:00, 925.0,47
88.4, None, None, None, 6.025, 197.4, -10.0, -13.3, -10.0, 925.0, None, None, None, 9.0, None, 9.09, None, None, -9.01, None, -7.7, None, None, 19.41, None, -9.0, 1025.4, 0.0, 0.0, 88.0,2022-11-19 17:00:00, 925.0,47
89.4, None, None, None, 6.304, 186.5, -10.0, -13.3, -10.0, 924.0, None, None, None, 9.0, None, 9.28, None, None, -9.06, None, -7.7, None, None, 31.18, None, -9.1, 1024.3, -0.2, 0.0, 89.0,2022-11-19 18:00:00, 924.0,47
