RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.9, None, None, None, 0.0, 312.6, -14.0, -12.9, -14.0, 852.0, None, None, None, 27.0, None, 27.22, None, None, -12.86, None, -11.8, None, None, 0.0, None, -12.9, 1030.3, 0.1, 0.0, 90.0,2022-11-19 00:00:00, 852.0,47
89.7, None, None, None, 0.127, 312.5, -14.0, -13.0, -14.0, 851.0, None, None, None, 27.0, None, 27.19, None, None, -12.96, None, -11.8, None, None, 0.048, None, -13.0, 1029.0, 0.3, 0.0, 90.0,2022-11-19 01:00:00, 851.0,47
89.4, None, None, None, 0.011, 312.5, -14.0, -13.1, -14.0, 851.0, None, None, None, 27.0, None, 27.21, None, None, -13.1, None, -11.8, None, None, 0.052, None, -13.1, 1029.5, 0.0, 0.0, 89.0,2022-11-19 02:00:00, 851.0,47
89.8, None, None, None, 0.025, 312.5, -14.0, -13.1, -14.0, 851.0, None, None, None, 27.0, None, 27.26, None, None, -13.03, None, -11.8, None, None, 0.071, None, -13.0, 1029.9, 0.0, 0.0, 90.0,2022-11-19 03:00:00, 851.0,47
89.8, None, None, None, 0.007, 312.5, -14.0, -13.1, -14.0, 851.0, None, None, None, 27.0, None, 27.2, None, None, -13.03, None, -11.8, None, None, 0.071, None, -13.0, 1030.4, 0.0, 0.0, 90.0,2022-11-19 04:00:00, 851.0,47
89.4, None, None, None, 0.0, 312.5, -15.0, -13.3, -15.0, 850.0, None, None, None, 27.0, None, 27.18, None, None, -13.3, None, -11.8, None, None, 0.088, None, -13.3, 1029.5, 0.0, 0.0, 89.0,2022-11-19 05:00:00, 850.0,47
89.6, None, None, None, 0.005, 312.5, -14.0, -13.4, -14.0, 850.0, None, None, None, 27.0, None, 27.18, None, None, -13.23, None, -11.8, None, None, 0.095, None, -13.2, 1029.6, 0.0, 0.0, 90.0,2022-11-19 06:00:00, 850.0,47
89.5, None, None, None, 0.0, 312.5, -15.0, -13.3, -15.0, 850.0, None, None, None, 27.0, None, 27.14, None, None, -13.31, None, -13.2, None, None, 0.091, None, -13.3, 1029.7, 0.0, 0.0, 90.0,2022-11-19 07:00:00, 850.0,47
89.9, None, None, None, 0.01, 312.5, -14.0, -13.3, -14.0, 850.0, None, None, None, 27.0, None, 27.17, None, None, -13.0, None, -13.0, None, None, 0.091, None, -13.0, 1029.7, 0.0, 0.0, 90.0,2022-11-19 08:00:00, 850.0,47
92.5, None, None, None, 0.039, 339.9, -11.0, -13.3, -11.0, 850.0, None, None, None, 27.0, None, 27.28, None, None, -10.36, None, -10.5, None, None, 42.64, None, -10.4, 1029.1, 0.0, 0.0, 93.0,2022-11-19 09:00:00, 850.0,47
73.69, None, None, None, 0.507, 130.5, -10.0, -13.3, -10.0, 850.0, None, None, None, 27.0, None, 27.0, None, None, -6.209, None, -6.3, None, None, 34.87, None, -6.2, 1028.2, -0.5, 0.0, 74.0,2022-11-19 10:00:00, 850.0,47
63.56, None, None, None, 4.035, 181.5, -11.0, -13.3, -11.0, 850.0, None, None, None, 27.0, None, 27.14, None, None, -5.507, None, -5.4, None, None, 26.88, None, -5.5, 1028.1, -0.3, 0.0, 64.0,2022-11-19 11:00:00, 850.0,47
63.46, None, None, None, 4.396, 179.8, -10.0, -13.3, -10.0, 850.0, None, None, None, 27.0, None, 27.1, None, None, -5.168, None, -4.7, None, None, 25.45, None, -5.2, 1028.1, -0.2, 0.0, 63.0,2022-11-19 12:00:00, 850.0,47
64.96, None, None, None, 4.518, 190.0, -9.0, -13.3, -9.0, 850.0, None, None, None, 27.0, None, 27.25, None, None, -4.409, None, -4.3, None, None, 18.68, None, -4.4, 1027.9, -0.1, 0.0, 65.0,2022-11-19 13:00:00, 850.0,47
73.43, None, None, None, 4.22, 199.4, -10.0, -13.3, -10.0, 849.0, None, None, None, 27.0, None, 27.08, None, None, -6.295, None, -3.8, None, None, 19.14, None, -6.3, 1027.1, 0.1, 0.0, 73.0,2022-11-19 14:00:00, 849.0,47
84.6, None, None, None, 1.733, 233.7, -10.0, -13.3, -10.0, 849.0, None, None, None, 27.0, None, 27.33, None, None, -8.42, None, -3.8, None, None, 33.67, None, -8.4, 1027.6, 0.0, 1.0, 85.0,2022-11-19 15:00:00, 849.0,47
88.0, None, None, None, 0.348, 294.1, -11.0, -13.3, -11.0, 849.0, None, None, None, 27.0, None, 27.44, None, None, -9.99, None, -3.8, None, None, 2.639, None, -10.0, 1027.9, 0.3, 0.0, 88.0,2022-11-19 16:00:00, 849.0,47
89.6, None, None, None, 0.088, 297.2, -12.0, -13.3, -12.0, 849.0, None, None, None, 27.0, None, 27.37, None, None, -11.08, None, -3.8, None, None, 0.103, None, -11.1, 1028.3, -0.1, 0.0, 90.0,2022-11-19 17:00:00, 849.0,47
90.0, None, None, None, 0.536, 302.8, -12.0, -13.3, -12.0, 849.0, None, None, None, 27.0, None, 27.35, None, None, -11.11, None, -3.8, None, None, 4.32, None, -11.1, 1028.2, 0.0, 0.0, 90.0,2022-11-19 18:00:00, 849.0,47
89.9, None, None, None, 0.305, 307.0, -13.0, -11.5, -13.0, 848.0, None, None, None, 27.0, None, 27.16, None, None, -11.5, None, -11.1, None, None, 0.119, None, -11.5, 1027.1, 0.0, 0.0, 90.0,2022-11-19 19:00:00, 848.0,47
90.1, None, None, None, 0.262, 307.0, -13.0, -11.6, -13.0, 848.0, None, None, None, 27.0, None, 27.08, None, None, -11.52, None, -11.1, None, None, 0.122, None, -11.5, 1027.1, 0.1, 0.0, 90.0,2022-11-19 20:00:00, 848.0,47
90.2, None, None, None, 0.205, 307.0, -13.0, -11.6, -13.0, 848.0, None, None, None, 27.0, None, 27.09, None, None, -11.57, None, -11.1, None, None, 0.0, None, -11.6, 1026.5, 0.2, 0.0, 90.0,2022-11-19 21:00:00, 848.0,47
90.2, None, None, None, 0.142, 307.0, -13.0, -11.6, -13.0, 849.0, None, None, None, 27.0, None, 27.06, None, None, -11.52, None, -11.1, None, None, 0.071, None, -11.5, 1026.8, 0.1, 0.0, 90.0,2022-11-19 22:00:00, 849.0,47
90.0, None, None, None, 0.044, 307.0, -13.0, -11.7, -13.0, 849.0, None, None, None, 27.0, None, 27.02, None, None, -11.62, None, -11.1, None, None, 0.0, None, -11.6, 1026.6, 0.2, 0.0, 90.0,2022-11-19 23:00:00, 849.0,47
90.3, None, None, None, 0.094, 307.0, -13.0, -11.7, -13.0, 849.0, None, None, None, 27.0, None, 27.01, None, None, -11.47, None, -11.1, None, None, 0.119, None, -11.5, 1026.5, 0.0, 0.0, 90.0,2022-11-20 00:00:00, 849.0,47
89.9, None, None, None, 0.02, 307.0, -13.0, -11.7, -13.0, 848.0, None, None, None, 27.0, None, 26.95, None, None, -11.41, None, -11.1, None, None, 0.0, None, -11.4, 1025.1, 0.0, 0.0, 90.0,2022-11-20 01:00:00, 848.0,47
89.7, None, None, None, 0.156, 307.0, -13.0, -11.7, -13.0, 848.0, None, None, None, 27.0, None, 26.92, None, None, -11.28, None, -11.1, None, None, 0.091, None, -11.3, 1025.5, 0.0, 0.0, 90.0,2022-11-20 02:00:00, 848.0,47
89.6, None, None, None, 0.371, 319.5, -13.0, -11.7, -13.0, 848.0, None, None, None, 27.0, None, 26.91, None, None, -11.59, None, -11.1, None, None, 17.6, None, -11.6, 1026.1, 0.0, 0.0, 90.0,2022-11-20 03:00:00, 848.0,47
89.2, None, None, None, 0.669, 317.0, -13.0, -11.7, -13.0, 848.0, None, None, None, 27.0, None, 26.91, None, None, -11.56, None, -11.1, None, None, 18.34, None, -11.6, 1026.4, 0.0, 0.0, 89.0,2022-11-20 04:00:00, 848.0,47
88.7, None, None, None, 0.591, 320.5, -13.0, -11.7, -13.0, 848.0, None, None, None, 27.0, None, 26.95, None, None, -11.37, None, -11.1, None, None, 11.87, None, -11.4, 1026.6, 0.0, 0.0, 89.0,2022-11-20 05:00:00, 848.0,47
88.8, None, None, None, 0.39, 317.0, -12.0, -11.7, -12.0, 848.0, None, None, None, 27.0, None, 26.88, None, None, -11.13, None, -11.1, None, None, 0.074, None, -11.1, 1026.6, 0.0, 0.0, 89.0,2022-11-20 06:00:00, 848.0,47
87.6, None, None, None, 0.455, 317.0, -12.0, -11.3, -12.0, 848.0, None, None, None, 27.0, None, 26.85, None, None, -10.99, None, -11.0, None, None, 0.144, None, -11.0, 1026.6, 0.0, 0.0, 88.0,2022-11-20 07:00:00, 848.0,47
88.2, None, None, None, 0.462, 317.1, -12.0, -11.3, -12.0, 848.0, None, None, None, 27.0, None, 26.9, None, None, -10.44, None, -10.5, None, None, 0.188, None, -10.4, 1026.5, 0.0, 0.0, 88.0,2022-11-20 08:00:00, 848.0,47
86.5, None, None, None, 0.099, 323.0, -10.0, -11.3, -10.0, 848.0, None, None, None, 27.0, None, 26.92, None, None, -8.17, None, -8.2, None, None, 22.09, None, -8.2, 1026.0, 0.0, 0.0, 87.0,2022-11-20 09:00:00, 848.0,47
78.27, None, None, None, 0.238, 22.03, -8.0, -11.3, -8.0, 848.0, None, None, None, 27.0, None, 26.89, None, None, -5.654, None, -5.6, None, None, 40.11, None, -5.7, 1025.4, -0.5, 0.0, 78.0,2022-11-20 10:00:00, 848.0,47
42.97, None, None, None, 1.353, 120.7, -15.0, -11.3, -15.0, 848.0, None, None, None, 27.0, None, 26.86, None, None, -4.633, None, -4.6, None, None, 66.95, None, -4.6, 1025.2, -0.1, 0.0, 43.0,2022-11-20 11:00:00, 848.0,47
47.31, None, None, None, 3.262, 183.7, -12.0, -11.3, -12.0, 848.0, None, None, None, 27.0, None, 27.0, None, None, -3.027, None, -1.7, None, None, 42.04, None, -3.0, 1024.8, -0.2, 0.0, 47.0,2022-11-20 12:00:00, 848.0,47
57.62, None, None, None, 5.534, 184.8, -10.0, -11.3, -10.0, 848.0, None, None, None, 27.0, None, 26.98, None, None, -4.388, None, -1.7, None, None, 25.82, None, -4.4, 1025.1, 0.0, 0.0, 58.0,2022-11-20 13:00:00, 848.0,47
63.97, None, None, None, 3.516, 187.0, -10.0, -11.3, -10.0, 847.0, None, None, None, 27.0, None, 27.33, None, None, -5.038, None, -1.7, None, None, 31.13, None, -5.0, 1024.0, 0.1, 1.0, 64.0,2022-11-20 14:00:00, 847.0,47
68.06, None, None, None, 2.523, 191.8, -10.0, -11.3, -10.0, 847.0, None, None, None, 27.0, None, 27.4, None, None, -5.212, None, -1.7, None, None, 28.23, None, -5.2, 1024.1, 0.1, 0.0, 68.0,2022-11-20 15:00:00, 847.0,47
78.94, None, None, None, 0.629, 220.7, -9.0, -11.3, -9.0, 847.0, None, None, None, 27.0, None, 27.29, None, None, -5.772, None, -1.7, None, None, 39.97, None, -5.8, 1024.3, 0.0, 0.0, 79.0,2022-11-20 16:00:00, 847.0,47
