RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.3, None, None, None, 0.814, 2.886, -14.0, -13.2, -14.0, 926.0, None, None, None, 6.0, None, 6.199, None, None, -12.83, None, -12.1, None, None, 3.856, None, -12.8, 1044.0, -0.1, 0.0, 92.0,2022-11-19 00:00:00, 926.0,47
92.8, None, None, None, 0.985, 8.78, -13.0, -13.2, -13.0, 926.0, None, None, None, 6.0, None, 6.017, None, None, -12.41, None, -12.1, None, None, 10.42, None, -12.4, 1043.9, 0.1, 0.0, 93.0,2022-11-19 01:00:00, 926.0,47
93.2, None, None, None, 0.608, 5.515, -14.0, -13.2, -14.0, 925.0, None, None, None, 6.0, None, 6.161, None, None, -12.7, None, -12.1, None, None, 1.488, None, -12.7, 1042.7, 0.0, 0.0, 93.0,2022-11-19 02:00:00, 925.0,47
93.1, None, None, None, 0.32, 355.7, -14.0, -13.2, -14.0, 925.0, None, None, None, 6.0, None, 5.991, None, None, -12.74, None, -12.1, None, None, 16.58, None, -12.7, 1042.5, 0.0, 0.0, 93.0,2022-11-19 03:00:00, 925.0,47
93.1, None, None, None, 0.133, 345.7, -14.0, -13.2, -14.0, 925.0, None, None, None, 6.0, None, 6.205, None, None, -13.07, None, -12.1, None, None, 14.81, None, -13.1, 1042.8, 0.0, 0.0, 93.0,2022-11-19 04:00:00, 925.0,47
92.7, None, None, None, 0.339, 4.342, -14.0, -13.2, -14.0, 925.0, None, None, None, 6.0, None, 6.107, None, None, -13.24, None, -12.1, None, None, 2.093, None, -13.2, 1042.8, -0.1, 0.0, 93.0,2022-11-19 05:00:00, 925.0,47
92.0, None, None, None, 0.321, 4.258, -15.0, -13.9, -15.0, 924.0, None, None, None, 6.0, None, 5.839, None, None, -13.62, None, -12.1, None, None, 3.17, None, -13.6, 1041.8, 0.0, 0.0, 92.0,2022-11-19 06:00:00, 924.0,47
92.6, None, None, None, 0.056, 7.236, -15.0, -14.0, -15.0, 924.0, None, None, None, 6.0, None, 5.849, None, None, -13.9, None, -13.6, None, None, 0.169, None, -13.9, 1041.9, 0.0, 0.0, 93.0,2022-11-19 07:00:00, 924.0,47
92.9, None, None, None, 0.205, 7.989, -15.0, -14.2, -15.0, 924.0, None, None, None, 6.0, None, 6.143, None, None, -14.05, None, -13.4, None, None, 0.718, None, -14.1, 1041.9, 0.0, 1.0, 93.0,2022-11-19 08:00:00, 924.0,47
91.4, None, None, None, 0.377, 7.111, -14.0, -14.2, -14.0, 924.0, None, None, None, 6.0, None, 5.846, None, None, -13.45, None, -12.8, None, None, 1.567, None, -13.5, 1041.8, 0.2, 0.0, 91.0,2022-11-19 09:00:00, 924.0,47
90.6, None, None, None, 0.151, 35.75, -14.0, -14.2, -14.0, 923.0, None, None, None, 6.0, None, 5.954, None, None, -12.64, None, -12.1, None, None, 58.82, None, -12.6, 1040.6, 0.2, 0.0, 91.0,2022-11-19 10:00:00, 923.0,47
90.9, None, None, None, 0.032, 196.3, -14.0, -14.2, -14.0, 923.0, None, None, None, 6.0, None, 6.222, None, None, -12.76, None, -12.1, None, None, 2.659, None, -12.8, 1040.6, 0.0, 1.0, 91.0,2022-11-19 11:00:00, 923.0,47
91.8, None, None, None, 0.013, 195.5, -13.0, -14.2, -13.0, 922.0, None, None, None, 6.0, None, 6.292, None, None, -12.3, None, -12.1, None, None, 0.0, None, -12.3, 1039.4, 0.1, 0.0, 92.0,2022-11-19 12:00:00, 922.0,47
91.3, None, None, None, 0.015, 197.2, -11.0, -14.2, -11.0, 922.0, None, None, None, 6.0, None, 6.433, None, None, -10.44, None, -10.5, None, None, 60.26, None, -10.4, 1039.1, 0.2, 0.0, 91.0,2022-11-19 13:00:00, 922.0,47
91.3, None, None, None, 0.037, 17.91, -10.0, -14.2, -10.0, 921.0, None, None, None, 7.0, None, 6.7, None, None, -9.09, None, -9.1, None, None, 2.455, None, -9.1, 1037.9, 0.2, 1.0, 91.0,2022-11-19 14:00:00, 921.0,47
90.5, None, None, None, 0.192, 103.0, -9.0, -14.2, -9.0, 921.0, None, None, None, 7.0, None, 6.616, None, None, -8.1, None, -8.1, None, None, 54.27, None, -8.1, 1037.7, 0.2, 0.0, 91.0,2022-11-19 15:00:00, 921.0,47
92.2, None, None, None, 0.059, 119.8, -10.0, -14.2, -10.0, 921.0, None, None, None, 7.0, None, 6.574, None, None, -9.3, None, -8.1, None, None, 60.56, None, -9.3, 1037.9, -0.3, 0.0, 92.0,2022-11-19 16:00:00, 921.0,47
93.5, None, None, None, 0.832, 13.21, -10.0, -14.2, -10.0, 921.0, None, None, None, 7.0, None, 6.625, None, None, -9.86, None, -8.1, None, None, 8.59, None, -9.9, 1038.0, -0.1, 0.0, 94.0,2022-11-19 17:00:00, 921.0,47
93.6, None, None, None, 0.912, 5.15, -11.0, -14.2, -11.0, 921.0, None, None, None, 7.0, None, 6.697, None, None, -10.05, None, -8.1, None, None, 3.279, None, -10.1, 1038.1, -0.1, 0.0, 94.0,2022-11-19 18:00:00, 921.0,47
93.5, None, None, None, 0.651, 6.219, -11.0, -10.3, -11.0, 922.0, None, None, None, 6.0, None, 6.232, None, None, -9.86, None, -9.9, None, None, 4.808, None, -9.9, 1039.3, 0.1, -1.0, 94.0,2022-11-19 19:00:00, 922.0,47
93.2, None, None, None, 0.611, 6.657, -10.0, -10.3, -10.0, 921.0, None, None, None, 6.0, None, 6.284, None, None, -9.56, None, -9.6, None, None, 3.772, None, -9.6, 1038.1, 0.1, 0.0, 93.0,2022-11-19 20:00:00, 921.0,47
93.8, None, None, None, 0.209, 18.0, -10.0, -10.3, -10.0, 921.0, None, None, None, 6.0, None, 6.329, None, None, -9.21, None, -9.2, None, None, 3.223, None, -9.2, 1038.0, 0.1, 0.0, 94.0,2022-11-19 21:00:00, 921.0,47
93.7, None, None, None, 0.236, 22.06, -10.0, -10.3, -10.0, 921.0, None, None, None, 6.0, None, 6.393, None, None, -8.89, None, -8.9, None, None, 17.74, None, -8.9, 1037.8, 0.1, 0.0, 94.0,2022-11-19 22:00:00, 921.0,47
93.2, None, None, None, 0.147, 349.3, -10.0, -10.3, -10.0, 921.0, None, None, None, 6.0, None, 6.315, None, None, -9.27, None, -8.9, None, None, 18.18, None, -9.3, 1037.9, 0.0, 0.0, 93.0,2022-11-19 23:00:00, 921.0,47
93.6, None, None, None, 0.118, 345.8, -10.0, -10.3, -10.0, 921.0, None, None, None, 6.0, None, 6.289, None, None, -9.35, None, -8.9, None, None, 0.0, None, -9.4, 1037.8, 0.0, 0.0, 94.0,2022-11-20 00:00:00, 921.0,47
94.2, None, None, None, 0.143, 4.644, -10.0, -10.3, -10.0, 921.0, None, None, None, 6.0, None, 6.286, None, None, -9.07, None, -8.9, None, None, 6.135, None, -9.1, 1037.6, 0.1, 0.0, 94.0,2022-11-20 01:00:00, 921.0,47
93.7, None, None, None, 0.061, 162.8, -10.0, -10.3, -10.0, 921.0, None, None, None, 6.0, None, 6.265, None, None, -9.06, None, -8.9, None, None, 52.94, None, -9.1, 1037.4, 0.0, 0.0, 94.0,2022-11-20 02:00:00, 921.0,47
93.9, None, None, None, 0.3, 15.84, -9.0, -10.3, -9.0, 921.0, None, None, None, 6.0, None, 6.492, None, None, -8.22, None, -8.2, None, None, 35.11, None, -8.2, 1037.1, 0.1, 0.0, 94.0,2022-11-20 03:00:00, 921.0,47
93.4, None, None, None, 0.339, 310.8, -9.0, -10.3, -9.0, 920.0, None, None, None, 6.0, None, 6.415, None, None, -8.27, None, -7.9, None, None, 64.3, None, -8.3, 1036.2, 0.0, 0.0, 93.0,2022-11-20 04:00:00, 920.0,47
93.6, None, None, None, 0.166, 335.0, -9.0, -10.3, -9.0, 921.0, None, None, None, 6.0, None, 6.405, None, None, -8.24, None, -7.9, None, None, 48.22, None, -8.2, 1037.4, 0.0, 0.0, 94.0,2022-11-20 05:00:00, 921.0,47
94.1, None, None, None, 0.397, 3.882, -9.0, -10.3, -9.0, 921.0, None, None, None, 6.0, None, 6.405, None, None, -8.24, None, -7.9, None, None, 0.115, None, -8.2, 1037.4, 0.0, 0.0, 94.0,2022-11-20 06:00:00, 921.0,47
94.3, None, None, None, 0.251, 11.65, -9.0, -8.2, -9.0, 920.0, None, None, None, 6.0, None, 6.269, None, None, -7.945, None, -8.0, None, None, 2.46, None, -7.9, 1036.2, 0.0, 0.0, 94.0,2022-11-20 07:00:00, 920.0,47
93.8, None, None, None, 0.263, 4.13, -8.0, -8.2, -8.0, 920.0, None, None, None, 6.0, None, 6.326, None, None, -7.519, None, -7.5, None, None, 11.19, None, -7.5, 1036.1, 0.1, 0.0, 94.0,2022-11-20 08:00:00, 920.0,47
93.4, None, None, None, 0.212, 261.2, -8.0, -8.2, -8.0, 920.0, None, None, None, 6.0, None, 6.32, None, None, -6.863, None, -6.9, None, None, 67.29, None, -6.9, 1036.0, 0.1, 0.0, 93.0,2022-11-20 09:00:00, 920.0,47
90.6, None, None, None, 0.406, 181.4, -7.0, -8.2, -7.0, 920.0, None, None, None, 6.0, None, 6.296, None, None, -5.864, None, -5.9, None, None, 44.28, None, -5.9, 1035.8, 0.1, 0.0, 91.0,2022-11-20 10:00:00, 920.0,47
92.2, None, None, None, 0.431, 205.4, -7.0, -8.2, -7.0, 919.0, None, None, None, 6.0, None, 6.186, None, None, -6.293, None, -5.8, None, None, 10.42, None, -6.3, 1034.8, 0.0, 0.0, 92.0,2022-11-20 11:00:00, 919.0,47
88.2, None, None, None, 0.276, 202.4, -7.0, -8.2, -7.0, 919.0, None, None, None, 6.0, None, 6.315, None, None, -5.179, None, -5.2, None, None, 8.52, None, -5.2, 1034.6, 0.1, 0.0, 88.0,2022-11-20 12:00:00, 919.0,47
91.0, None, None, None, 0.049, 201.5, -6.0, -8.2, -6.0, 918.0, None, None, None, 6.0, None, 6.336, None, None, -4.778, None, -4.8, None, None, 3.106, None, -4.8, 1033.4, 0.1, 0.0, 91.0,2022-11-20 13:00:00, 918.0,47
88.1, None, None, None, 0.008, 196.3, -5.0, -8.2, -5.0, 918.0, None, None, None, 7.0, None, 6.543, None, None, -3.556, None, -3.6, None, None, 0.177, None, -3.6, 1033.3, 0.0, 0.0, 88.0,2022-11-20 14:00:00, 918.0,47
82.6, None, None, None, 0.001, 196.3, -6.0, -8.2, -6.0, 918.0, None, None, None, 7.0, None, 6.578, None, None, -3.249, None, -3.0, None, None, 0.122, None, -3.2, 1033.1, 0.0, 0.0, 83.0,2022-11-20 15:00:00, 918.0,47
84.9, None, None, None, 0.0, 196.3, -5.0, -8.2, -5.0, 918.0, None, None, None, 7.0, None, 6.596, None, None, -3.265, None, -3.0, None, None, 0.122, None, -3.3, 1033.1, 0.0, 0.0, 85.0,2022-11-20 16:00:00, 918.0,47
91.3, None, None, None, 0.0, 294.9, -5.0, -8.2, -5.0, 917.0, None, None, None, 7.0, None, 6.595, None, None, -3.653, None, -3.0, None, None, 51.23, None, -3.7, 1032.0, -0.1, 0.0, 91.0,2022-11-20 17:00:00, 917.0,47
92.2, None, None, None, 0.0, 293.0, -5.0, -8.2, -5.0, 917.0, None, None, None, 7.0, None, 6.597, None, None, -3.771, None, -3.0, None, None, 59.39, None, -3.8, 1032.1, 0.1, 0.0, 92.0,2022-11-20 18:00:00, 917.0,47
93.7, None, None, None, 0.0, 178.0, -5.0, -3.9, -5.0, 917.0, None, None, None, 6.0, None, 6.193, None, None, -3.89, None, -3.8, None, None, 0.162, None, -3.9, 1032.0, -0.1, 0.0, 94.0,2022-11-20 19:00:00, 917.0,47
93.5, None, None, None, 0.0, 178.0, -5.0, -3.9, -5.0, 917.0, None, None, None, 6.0, None, 6.168, None, None, -3.933, None, -3.8, None, None, 0.0, None, -3.9, 1032.0, 0.0, 0.0, 94.0,2022-11-20 20:00:00, 917.0,47
93.5, None, None, None, 0.003, 185.4, -5.0, -4.0, -5.0, 918.0, None, None, None, 6.0, None, 6.24, None, None, -4.018, None, -3.8, None, None, 12.99, None, -4.0, 1033.0, 0.1, 0.0, 94.0,2022-11-20 21:00:00, 918.0,47
92.5, None, None, None, 0.04, 214.1, -5.0, -4.0, -5.0, 918.0, None, None, None, 6.0, None, 6.265, None, None, -3.987, None, -3.8, None, None, 5.057, None, -4.0, 1032.9, 0.0, 0.0, 93.0,2022-11-20 22:00:00, 918.0,47
92.3, None, None, None, 0.03, 218.4, -5.0, -4.0, -5.0, 918.0, None, None, None, 6.0, None, 6.26, None, None, -4.057, None, -3.8, None, None, 0.066, None, -4.1, 1033.0, 0.0, 0.0, 92.0,2022-11-20 23:00:00, 918.0,47
91.2, None, None, None, 0.165, 257.8, -5.0, -4.1, -5.0, 918.0, None, None, None, 6.0, None, 6.299, None, None, -3.84, None, -3.7, None, None, 50.42, None, -3.8, 1032.8, 0.0, 0.0, 91.0,2022-11-21 00:00:00, 918.0,47
92.3, None, None, None, 0.092, 296.9, -5.0, -4.1, -5.0, 918.0, None, None, None, 6.0, None, 6.253, None, None, -3.967, None, -3.7, None, None, 36.33, None, -4.0, 1032.8, -0.1, 0.0, 92.0,2022-11-21 01:00:00, 918.0,47
91.7, None, None, None, 0.074, 273.1, -5.0, -4.2, -5.0, 918.0, None, None, None, 6.0, None, 6.138, None, None, -4.158, None, -3.7, None, None, 57.81, None, -4.2, 1032.6, 0.1, 0.0, 92.0,2022-11-21 02:00:00, 918.0,47
92.4, None, None, None, 0.048, 243.8, -5.0, -4.6, -5.0, 918.0, None, None, None, 6.0, None, 6.161, None, None, -4.587, None, -3.7, None, None, 42.63, None, -4.6, 1032.6, -0.1, 0.0, 92.0,2022-11-21 03:00:00, 918.0,47
89.2, None, None, None, 0.166, 253.2, -6.0, -4.8, -6.0, 918.0, None, None, None, 6.0, None, 6.055, None, None, -4.32, None, -3.7, None, None, 60.55, None, -4.3, 1032.6, -0.1, 0.0, 89.0,2022-11-21 04:00:00, 918.0,47
91.5, None, None, None, None, None, -6.0, -4.9, -6.0, 918.0, None, None, None, None, None, None, None, None, -4.748, None, -3.7, None, None, None, None, -4.7, 1032.7, 0.0, None, 92.0,2022-11-21 05:00:00, 918.0,47
92.0, None, None, None, 0.129, 10.01, -5.0, -4.9, -5.0, 918.0, None, None, None, 6.0, None, 6.175, None, None, -4.518, None, -3.7, None, None, 0.749, None, -4.5, 1032.7, 0.0, 0.0, 92.0,2022-11-21 06:00:00, 918.0,47
92.4, None, None, None, 0.137, 10.02, -6.0, -4.7, -6.0, 918.0, None, None, None, 6.0, None, 6.219, None, None, -4.698, None, -4.5, None, None, 2.052, None, -4.7, 1032.7, -0.1, 0.0, 92.0,2022-11-21 07:00:00, 918.0,47
