RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.49, None, None, None, 3.435, 251.1, -7.0, -7.4, -7.0, 961.0, None, None, None, 2.0, None, 1.854, None, None, -3.621, None, -3.6, None, None, 19.63, None, -3.6, 1036.7, 0.0, 0.0, 78.0,2022-11-19 00:00:00, 961.0,47
73.67, None, None, None, 2.678, 235.8, -7.0, -7.4, -7.0, 961.0, None, None, None, 2.0, None, 1.889, None, None, -3.562, None, -3.4, None, None, 20.03, None, -3.6, 1036.6, 0.0, 0.0, 74.0,2022-11-19 01:00:00, 961.0,47
71.65, None, None, None, 3.184, 275.9, -7.0, -7.4, -7.0, 961.0, None, None, None, 2.0, None, 1.914, None, None, -3.392, None, -3.2, None, None, 26.79, None, -3.4, 1036.6, 0.0, 0.0, 72.0,2022-11-19 02:00:00, 961.0,47
70.22, None, None, None, 1.797, 269.0, -7.0, -7.4, -7.0, 961.0, None, None, None, 2.0, None, 1.86, None, None, -3.504, None, -3.2, None, None, 34.21, None, -3.5, 1036.6, 0.0, 0.0, 70.0,2022-11-19 03:00:00, 961.0,47
72.39, None, None, None, 2.329, 270.8, -7.0, -7.4, -7.0, 961.0, None, None, None, 2.0, None, 1.878, None, None, -3.588, None, -3.2, None, None, 71.11, None, -3.6, 1036.7, 0.0, 0.0, 72.0,2022-11-19 04:00:00, 961.0,47
71.3, None, None, None, 1.247, 175.8, -8.0, -7.4, -8.0, 960.0, None, None, None, 2.0, None, 1.85, None, None, -3.701, None, -3.2, None, None, 57.34, None, -3.7, 1035.8, 0.0, 0.0, 71.0,2022-11-19 05:00:00, 960.0,47
71.87, None, None, None, 2.05, 170.9, -8.0, -7.4, -8.0, 960.0, None, None, None, 2.0, None, 1.81, None, None, -3.83, None, -3.2, None, None, 51.96, None, -3.8, 1035.8, 0.0, 0.0, 72.0,2022-11-19 06:00:00, 960.0,47
76.21, None, None, None, 3.788, 181.5, -7.0, -4.0, -7.0, 960.0, None, None, None, 2.0, None, 1.87, None, None, -3.929, None, -3.8, None, None, 38.32, None, -3.9, 1035.8, 0.0, 0.0, 76.0,2022-11-19 07:00:00, 960.0,47
81.4, None, None, None, 2.643, 122.4, -6.0, -4.0, -6.0, 960.0, None, None, None, 2.0, None, 1.933, None, None, -3.825, None, -3.6, None, None, 50.28, None, -3.8, 1035.8, 0.1, 0.0, 81.0,2022-11-19 08:00:00, 960.0,47
78.47, None, None, None, 2.791, 108.9, -6.0, -4.0, -6.0, 960.0, None, None, None, 2.0, None, 1.811, None, None, -3.751, None, -3.6, None, None, 45.96, None, -3.8, 1035.8, 0.0, 0.0, 78.0,2022-11-19 09:00:00, 960.0,47
78.35, None, None, None, 3.442, 108.5, -6.0, -4.0, -6.0, 960.0, None, None, None, 2.0, None, 1.869, None, None, -3.608, None, -3.6, None, None, 36.43, None, -3.6, 1035.6, 0.0, 0.0, 78.0,2022-11-19 10:00:00, 960.0,47
75.27, None, None, None, 2.401, 148.6, -7.0, -4.1, -7.0, 960.0, None, None, None, 2.0, None, 1.853, None, None, -3.889, None, -3.4, None, None, 57.7, None, -3.9, 1035.6, 0.0, 0.0, 75.0,2022-11-19 11:00:00, 960.0,47
80.9, None, None, None, 3.296, 111.1, -6.0, -4.1, -6.0, 959.0, None, None, None, 2.0, None, 1.874, None, None, -3.516, None, -3.4, None, None, 37.23, None, -3.5, 1034.5, 0.0, 0.0, 81.0,2022-11-19 12:00:00, 959.0,47
76.2, None, None, None, 4.28, 105.7, -6.0, -4.1, -6.0, 959.0, None, None, None, 2.0, None, 1.878, None, None, -3.252, None, -3.1, None, None, 31.48, None, -3.3, 1034.5, 0.0, 0.0, 76.0,2022-11-19 13:00:00, 959.0,47
74.08, None, None, None, 3.241, 98.1, -6.0, -4.1, -6.0, 958.0, None, None, None, 2.0, None, 1.976, None, None, -2.796, None, -2.8, None, None, 29.19, None, -2.8, 1033.3, 0.0, 0.0, 74.0,2022-11-19 14:00:00, 958.0,47
73.9, None, None, None, 2.118, 119.8, -7.0, -4.1, -7.0, 958.0, None, None, None, 2.0, None, 1.955, None, None, -3.193, None, -2.8, None, None, 50.53, None, -3.2, 1033.4, 0.0, 0.0, 74.0,2022-11-19 15:00:00, 958.0,47
73.54, None, None, None, 1.138, 202.5, -7.0, -4.1, -7.0, 958.0, None, None, None, 2.0, None, 1.973, None, None, -3.062, None, -2.8, None, None, 53.19, None, -3.1, 1033.4, 0.0, 0.0, 74.0,2022-11-19 16:00:00, 958.0,47
73.29, None, None, None, 1.88, 135.4, -7.0, -4.1, -7.0, 958.0, None, None, None, 2.0, None, 1.878, None, None, -3.055, None, -2.8, None, None, 59.38, None, -3.1, 1033.4, 0.0, 0.0, 73.0,2022-11-19 17:00:00, 958.0,47
69.7, None, None, None, 4.079, 241.1, -8.0, -4.1, -8.0, 958.0, None, None, None, 2.0, None, 1.972, 0.0, None, -3.175, None, -2.8, None, None, 33.65, None, -3.2, 1033.4, 0.0, 0.0, 70.0,2022-11-19 18:00:00, 958.0,47
70.28, None, None, None, 4.524, 245.2, -7.0, -3.2, -7.0, 958.0, None, None, None, 2.0, None, 2.004, 0.0, None, -3.147, None, -3.1, None, None, 19.25, None, -3.1, 1033.4, 0.0, 0.0, 70.0,2022-11-19 19:00:00, 958.0,47
73.63, None, None, None, 1.172, 189.1, -7.0, -3.3, -7.0, 957.0, None, None, None, 2.0, None, 1.962, 0.0, None, -3.22, None, -3.0, None, None, 49.88, None, -3.2, 1032.3, 0.0, 0.0, 74.0,2022-11-19 20:00:00, 957.0,47
74.07, None, None, None, 2.644, 226.9, -7.0, -3.3, -7.0, 958.0, None, None, None, 2.0, None, 1.955, 0.0, None, -3.173, None, -3.0, None, None, 17.07, None, -3.2, 1033.4, 0.0, 0.0, 74.0,2022-11-19 21:00:00, 958.0,47
75.59, None, None, None, 2.096, 252.2, -7.0, -3.3, -7.0, 958.0, None, None, None, 2.0, None, 1.882, 0.0, None, -3.017, None, -3.0, None, None, 11.69, None, -3.0, 1033.4, 0.0, 0.0, 76.0,2022-11-19 22:00:00, 958.0,47
74.24, None, None, None, 1.369, 211.9, -6.0, -3.3, -6.0, 958.0, None, None, None, 2.0, None, 1.815, 0.0, None, -2.928, None, -2.9, None, None, 68.69, None, -2.9, 1033.4, 0.0, 0.0, 74.0,2022-11-19 23:00:00, 958.0,47
70.33, None, None, None, 2.986, 272.1, -7.0, -3.3, -7.0, 958.0, None, None, None, 2.0, None, 1.808, None, None, -3.083, None, -2.9, None, None, 41.66, None, -3.1, 1033.4, -0.1, 0.0, 70.0,2022-11-20 00:00:00, 958.0,47
70.71, None, None, None, 3.887, 280.8, -7.0, -3.3, -7.0, 958.0, None, None, None, 2.0, None, 1.769, None, None, -3.126, None, -2.9, None, None, 27.29, None, -3.1, 1033.3, 0.0, 0.0, 71.0,2022-11-20 01:00:00, 958.0,47
70.15, None, None, None, 3.663, 285.0, -7.0, -3.3, -7.0, 957.0, None, None, None, 2.0, None, 1.752, None, None, -3.16, None, -2.9, None, None, 24.01, None, -3.2, 1032.2, -0.1, 0.0, 70.0,2022-11-20 02:00:00, 957.0,47
70.58, None, None, None, 3.886, 285.3, -7.0, -3.3, -7.0, 957.0, None, None, None, 2.0, None, 1.743, None, None, -3.191, None, -2.9, None, None, 26.51, None, -3.2, 1032.3, 0.2, 0.0, 71.0,2022-11-20 03:00:00, 957.0,47
69.14, None, None, None, 4.662, 298.7, -7.0, -3.4, -7.0, 957.0, None, None, None, 2.0, None, 1.735, None, None, -3.369, None, -2.9, None, None, 25.3, None, -3.4, 1032.3, -0.1, 0.0, 69.0,2022-11-20 04:00:00, 957.0,47
70.29, None, None, None, 4.51, 299.4, -8.0, -3.4, -8.0, 957.0, None, None, None, 2.0, None, 1.752, None, None, -3.319, None, -2.9, None, None, 24.12, None, -3.3, 1032.3, 0.0, 0.0, 70.0,2022-11-20 05:00:00, 957.0,47
70.26, None, None, None, 4.425, 288.5, -8.0, -3.5, -8.0, 957.0, None, None, None, 2.0, None, 1.742, None, None, -3.278, None, -2.9, None, None, 27.49, None, -3.3, 1032.3, 0.1, 0.0, 70.0,2022-11-20 06:00:00, 957.0,47
70.69, None, None, None, 2.239, 288.4, -7.0, -3.4, -7.0, 957.0, None, None, None, 2.0, None, 1.72, None, None, -3.332, None, -3.3, None, None, 33.01, None, -3.3, 1032.3, 0.0, 0.0, 71.0,2022-11-20 07:00:00, 957.0,47
72.46, None, None, None, 2.453, 277.8, -7.0, -3.5, -7.0, 957.0, None, None, None, 2.0, None, 1.836, None, None, -3.198, None, -3.2, None, None, 35.83, None, -3.2, 1032.3, -0.1, 0.0, 72.0,2022-11-20 08:00:00, 957.0,47
75.99, None, None, None, 3.238, 83.2, -6.0, -3.5, -6.0, 957.0, None, None, None, 2.0, None, 1.787, None, None, -2.848, None, -2.8, None, None, 56.11, None, -2.8, 1032.2, 0.1, 0.0, 76.0,2022-11-20 09:00:00, 957.0,47
76.38, None, None, None, 3.04, 107.1, -6.0, -3.5, -6.0, 957.0, None, None, None, 2.0, None, 1.749, None, None, -2.852, None, -2.7, None, None, 42.22, None, -2.9, 1032.2, 0.0, 0.0, 76.0,2022-11-20 10:00:00, 957.0,47
78.97, None, None, None, 2.185, 153.3, -6.0, -3.5, -6.0, 957.0, None, None, None, 2.0, None, 1.725, None, None, -3.109, None, -2.7, None, None, 58.68, None, -3.1, 1032.2, 0.0, 0.0, 79.0,2022-11-20 11:00:00, 957.0,47
79.78, None, None, None, 2.133, 158.5, -6.0, -3.5, -6.0, 957.0, None, None, None, 2.0, None, 1.911, None, None, -2.988, None, -2.7, None, None, 52.6, None, -3.0, 1032.2, 0.1, 0.0, 80.0,2022-11-20 12:00:00, 957.0,47
76.68, None, None, None, 3.334, 101.9, -5.0, -3.5, -5.0, 956.0, None, None, None, 2.0, None, 1.885, None, None, -2.161, None, -2.0, None, None, 43.0, None, -2.2, 1031.1, 0.0, 0.0, 77.0,2022-11-20 13:00:00, 956.0,47
77.4, None, None, None, 4.089, 103.9, -5.0, -3.5, -5.0, 956.0, None, None, None, 2.0, None, 1.841, None, None, -1.813, None, -1.8, None, None, 28.25, None, -1.8, 1031.1, 0.0, 0.0, 77.0,2022-11-20 14:00:00, 956.0,47
77.49, None, None, None, 3.034, 117.0, -6.0, -3.5, -6.0, 955.0, None, None, None, 2.0, None, 1.833, None, None, -2.243, None, -1.8, None, None, 43.13, None, -2.2, 1030.0, 0.0, 0.0, 77.0,2022-11-20 15:00:00, 955.0,47
75.99, None, None, None, 1.933, 161.2, -5.0, -3.5, -5.0, 955.0, None, None, None, 2.0, None, 1.806, None, None, -2.392, None, -1.8, None, None, 50.6, None, -2.4, 1030.1, 0.1, 0.0, 76.0,2022-11-20 16:00:00, 955.0,47
75.52, None, None, None, 2.522, 218.3, -6.0, -3.5, -6.0, 955.0, None, None, None, 2.0, None, 1.678, None, None, -2.342, None, -1.8, None, None, 26.11, None, -2.3, 1030.0, 0.0, 0.0, 76.0,2022-11-20 17:00:00, 955.0,47
77.51, None, None, None, 3.671, 244.1, -6.0, -3.5, -6.0, 955.0, None, None, None, 2.0, None, 1.679, None, None, -2.404, None, -1.8, None, None, 11.52, None, -2.4, 1030.1, 0.0, 0.0, 78.0,2022-11-20 18:00:00, 955.0,47
80.1, None, None, None, 4.416, 246.5, -5.0, -3.0, -5.0, 955.0, None, None, None, 2.0, None, 1.679, None, None, -2.933, None, -2.4, None, None, 8.67, None, -2.9, 1030.1, 0.0, 0.0, 80.0,2022-11-20 19:00:00, 955.0,47
79.48, None, None, None, 4.096, 244.1, -5.0, -3.0, -5.0, 955.0, None, None, None, 2.0, None, 1.739, None, None, -2.54, None, -2.4, None, None, 8.99, None, -2.5, 1030.1, 0.0, 0.0, 79.0,2022-11-20 20:00:00, 955.0,47
76.48, None, None, None, 3.619, 235.0, -5.0, -3.0, -5.0, 955.0, None, None, None, 2.0, None, 1.719, None, None, -2.146, None, -2.2, None, None, 9.55, None, -2.1, 1030.0, 0.0, 0.0, 76.0,2022-11-20 21:00:00, 955.0,47
81.3, None, None, None, 2.59, 241.6, -5.0, -3.0, -5.0, 955.0, None, None, None, 2.0, None, 1.673, None, None, -2.089, None, -1.9, None, None, 27.48, None, -2.1, 1030.0, 0.0, 0.0, 81.0,2022-11-20 22:00:00, 955.0,47
78.48, None, None, None, 1.68, 241.0, -5.0, -3.0, -5.0, 955.0, None, None, None, 2.0, None, 1.683, None, None, -1.9, None, -1.8, None, None, 33.87, None, -1.9, 1030.0, 0.0, 0.0, 78.0,2022-11-20 23:00:00, 955.0,47
75.37, None, None, None, 2.249, 257.6, -5.0, -3.0, -5.0, 955.0, None, None, None, 2.0, None, 1.703, None, None, -1.636, None, -1.7, None, None, 17.29, None, -1.6, 1030.0, 0.0, 0.0, 75.0,2022-11-21 00:00:00, 955.0,47
76.08, None, None, None, 3.607, 276.7, -5.0, -3.0, -5.0, 955.0, None, None, None, 2.0, None, 1.583, None, None, -1.559, None, -1.4, None, None, 20.81, None, -1.6, 1029.9, 0.0, 0.0, 76.0,2022-11-21 01:00:00, 955.0,47
75.64, None, None, None, 3.149, 283.2, -5.0, -3.0, -5.0, 955.0, None, None, None, 2.0, None, 1.689, None, None, -1.641, None, -1.4, None, None, 21.4, None, -1.6, 1029.9, 0.1, 0.0, 76.0,2022-11-21 02:00:00, 955.0,47
74.81, None, None, None, 4.077, 292.9, -5.0, -3.0, -5.0, 955.0, None, None, None, 2.0, None, 1.706, None, None, -1.672, None, -1.4, None, None, 19.83, None, -1.7, 1029.9, -0.1, 0.0, 75.0,2022-11-21 03:00:00, 955.0,47
74.52, None, None, None, 4.607, 297.4, -5.0, -3.0, -5.0, 955.0, None, None, None, 2.0, None, 1.676, None, None, -1.725, None, -1.4, None, None, 18.74, None, -1.7, 1029.9, 0.1, 0.0, 75.0,2022-11-21 04:00:00, 955.0,47
76.65, None, None, None, 3.429, 281.4, -5.0, -3.0, -5.0, 955.0, None, None, None, 2.0, None, 1.684, None, None, -1.526, None, -1.4, None, None, 22.28, None, -1.5, 1029.9, 0.0, 0.0, 77.0,2022-11-21 05:00:00, 955.0,47
76.77, None, None, None, 3.44, 289.8, -5.0, -3.0, -5.0, 955.0, None, None, None, 2.0, None, 1.698, None, None, -1.634, None, -1.4, None, None, 28.17, None, -1.6, 1029.9, 0.0, 0.0, 77.0,2022-11-21 06:00:00, 955.0,47
76.04, None, None, None, 3.572, 276.5, -5.0, -1.9, -5.0, 955.0, None, None, None, 2.0, None, 1.66, None, None, -1.646, None, -1.5, None, None, 18.85, None, -1.6, 1030.0, 0.1, 0.0, 76.0,2022-11-21 07:00:00, 955.0,47
74.93, None, None, None, 3.331, 270.9, -5.0, -1.9, -5.0, 955.0, None, None, None, 2.0, None, 1.734, None, None, -1.353, None, -1.3, None, None, 14.72, None, -1.4, 1029.9, 0.0, 0.0, 75.0,2022-11-21 08:00:00, 955.0,47
73.79, None, None, None, 1.235, 255.2, -4.0, -1.9, -4.0, 955.0, None, None, None, 2.0, None, 1.712, None, None, -0.869, None, -0.8, None, None, 40.58, None, -0.9, 1029.8, 0.1, 0.0, 74.0,2022-11-21 09:00:00, 955.0,47
73.11, None, None, None, 1.277, 94.4, -4.0, -1.9, -4.0, 956.0, None, None, None, 2.0, None, 1.661, None, None, -0.484, None, -0.4, None, None, 64.72, None, -0.5, 1030.9, 0.0, 0.0, 73.0,2022-11-21 10:00:00, 956.0,47
70.26, None, None, None, 2.489, 81.2, -4.0, -1.9, -4.0, 955.0, None, None, None, 2.0, None, 1.516, None, None, 0.114, None, 0.1, None, None, 47.53, None, 0.1, 1029.7, 0.0, 0.0, 70.0,2022-11-21 11:00:00, 955.0,47
