RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.75, None, None, None, 6.528, 64.11, -6.0, -0.2, -6.0, 1016.0, None, None, None, 1.0, None, 0.783, None, None, 0.7, None, 3.2, None, None, 19.47, None, 0.7, 1029.7, 0.2, 0.0, 60.0,2022-11-19 00:00:00, 1016.0,47
59.86, None, None, None, 9.43, 78.92, -6.0, -0.2, -6.0, 1016.0, None, None, None, 1.0, None, 0.824, None, None, 0.714, None, 3.2, None, None, 13.06, None, 0.7, 1029.7, -0.1, 0.0, 60.0,2022-11-19 01:00:00, 1016.0,47
62.58, None, None, None, 9.86, 76.41, -6.0, -0.2, -6.0, 1016.0, None, None, None, 1.0, None, 0.737, None, None, 0.126, None, 3.2, None, None, 11.57, None, 0.1, 1029.7, 0.1, 0.0, 63.0,2022-11-19 02:00:00, 1016.0,47
66.88, None, None, None, 9.45, 76.74, -6.0, -0.7, -6.0, 1016.0, None, None, None, 1.0, None, 0.767, None, None, -0.651, None, 3.2, None, None, 10.57, None, -0.7, 1029.7, 0.1, 0.0, 67.0,2022-11-19 03:00:00, 1016.0,47
65.52, None, None, None, 9.75, 80.5, -6.0, -0.8, -6.0, 1015.0, None, None, None, 1.0, None, 0.901, None, None, -0.682, None, 3.2, None, None, 8.99, None, -0.7, 1028.7, 0.0, 0.0, 66.0,2022-11-19 04:00:00, 1015.0,47
67.23, None, None, None, 10.08, 74.11, -6.0, -1.1, -6.0, 1015.0, None, None, None, 1.0, None, 0.852, None, None, -1.083, None, 3.2, None, None, 13.68, None, -1.1, 1028.8, 0.1, 0.0, 67.0,2022-11-19 05:00:00, 1015.0,47
68.58, None, None, None, 11.13, 73.01, -5.0, -1.2, -5.0, 1014.0, None, None, None, 1.0, None, 1.151, None, None, -0.945, None, 3.2, None, None, 12.45, None, -0.9, 1027.7, 0.1, 1.0, 69.0,2022-11-19 06:00:00, 1014.0,47
67.71, None, None, None, 11.53, 76.28, -5.0, -1.0, -5.0, 1014.0, None, None, None, 1.0, None, 1.049, None, None, -0.793, None, -0.7, None, None, 11.24, None, -0.8, 1027.8, -0.1, 0.0, 68.0,2022-11-19 07:00:00, 1014.0,47
67.41, None, None, None, 11.37, 75.25, -5.0, -1.1, -5.0, 1014.0, None, None, None, 1.0, None, 1.144, None, None, -0.593, None, -0.6, None, None, 13.32, None, -0.6, 1027.8, 0.0, 0.0, 67.0,2022-11-19 08:00:00, 1014.0,47
59.38, None, None, None, 10.71, 65.18, -6.0, -1.1, -6.0, 1014.0, None, None, None, 1.0, None, 1.071, None, None, 1.144, None, 1.2, None, None, 20.72, None, 1.1, 1027.7, -0.4, 0.0, 59.0,2022-11-19 09:00:00, 1014.0,47
58.12, None, None, None, 11.79, 75.79, -5.0, -1.1, -5.0, 1014.0, None, None, None, 1.0, None, 1.111, None, None, 2.166, None, 2.1, None, None, 16.15, None, 2.2, 1027.7, -1.2, 0.0, 58.0,2022-11-19 10:00:00, 1014.0,47
52.75, None, None, None, 11.09, 73.02, -6.0, -1.1, -6.0, 1013.0, None, None, None, 1.0, None, 1.133, None, None, 3.156, None, 3.2, None, None, 15.37, None, 3.2, 1026.7, -1.3, 0.0, 53.0,2022-11-19 11:00:00, 1013.0,47
46.95, None, None, None, 4.292, 98.5, -5.0, -1.1, -5.0, 1013.0, None, None, None, 1.0, None, 0.938, None, None, 4.88, None, 5.0, None, None, 26.05, None, 4.9, 1026.7, -1.1, 0.0, 47.0,2022-11-19 12:00:00, 1013.0,47
42.07, None, None, None, 2.996, 123.4, -5.0, -1.1, -5.0, 1012.0, None, None, None, 1.0, None, 0.671, None, None, 6.843, None, 7.1, None, None, 49.77, None, 6.8, 1025.6, -1.2, 0.0, 42.0,2022-11-19 13:00:00, 1012.0,47
45.36, None, None, None, 3.47, 96.6, -4.0, -1.1, -4.0, 1012.0, None, None, None, 1.0, None, 0.931, None, None, 6.672, None, 7.3, None, None, 27.22, None, 6.7, 1025.6, -0.1, 1.0, 45.0,2022-11-19 14:00:00, 1012.0,47
47.09, None, None, None, 4.892, 90.3, -5.0, -1.1, -5.0, 1011.0, None, None, None, 1.0, None, 0.822, None, None, 5.706, None, 7.3, None, None, 11.54, None, 5.7, 1024.7, 1.1, 0.0, 47.0,2022-11-19 15:00:00, 1011.0,47
51.96, None, None, None, 4.797, 87.0, -4.0, -1.1, -4.0, 1011.0, None, None, None, 0.0, None, 0.475, None, None, 4.459, None, 7.3, None, None, 9.67, None, 4.5, 1024.7, 1.5, 0.0, 52.0,2022-11-19 16:00:00, 1011.0,47
62.28, None, None, None, 4.131, 87.3, -5.0, -1.1, -5.0, 1011.0, None, None, None, 0.0, None, -0.063, None, None, 1.634, None, 7.3, None, None, 14.08, None, 1.6, 1024.7, 1.5, -1.0, 62.0,2022-11-19 17:00:00, 1011.0,47
64.48, None, None, None, 4.57, 106.2, -5.0, -1.1, -5.0, 1011.0, None, None, None, 0.0, None, 0.205, None, None, 0.838, None, 7.3, None, None, 25.79, None, 0.8, 1024.7, 0.7, 1.0, 64.0,2022-11-19 18:00:00, 1011.0,47
59.77, None, None, None, 3.52, 94.9, -6.0, -0.6, -6.0, 1011.0, None, None, None, 1.0, None, 0.523, None, None, 1.206, None, 1.2, None, None, 18.69, None, 1.2, 1024.7, 0.3, 1.0, 60.0,2022-11-19 19:00:00, 1011.0,47
60.17, None, None, None, 7.644, 86.4, -6.0, -0.6, -6.0, 1011.0, None, None, None, 1.0, None, 0.514, None, None, 0.614, None, 1.2, None, None, 11.49, None, 0.6, 1024.7, -0.4, 0.0, 60.0,2022-11-19 20:00:00, 1011.0,47
60.35, None, None, None, 8.38, 81.1, -6.0, -0.6, -6.0, 1011.0, None, None, None, 1.0, None, 0.603, None, None, 0.409, None, 1.2, None, None, 10.67, None, 0.4, 1024.7, 0.0, 0.0, 60.0,2022-11-19 21:00:00, 1011.0,47
61.97, None, None, None, 9.83, 83.4, -6.0, -0.6, -6.0, 1012.0, None, None, None, 1.0, None, 0.73, None, None, 0.27, None, 1.2, None, None, 13.54, None, 0.3, 1025.7, 0.0, 0.0, 62.0,2022-11-19 22:00:00, 1012.0,47
66.72, None, None, None, 5.21, 74.75, -5.0, -0.8, -5.0, 1012.0, None, None, None, 0.0, None, 0.372, None, None, -0.44, None, 1.2, None, None, 17.2, None, -0.4, 1025.7, 0.4, 0.0, 67.0,2022-11-19 23:00:00, 1012.0,47
66.62, None, None, None, 6.811, 79.43, -5.0, -0.9, -5.0, 1012.0, None, None, None, 1.0, None, 0.751, None, None, -0.198, None, 1.2, None, None, 17.87, None, -0.2, 1025.7, -0.1, 1.0, 67.0,2022-11-20 00:00:00, 1012.0,47
64.14, None, None, None, 8.71, 77.62, -6.0, -0.9, -6.0, 1012.0, None, None, None, 1.0, None, 0.93, None, None, -0.137, None, 1.2, None, None, 15.29, None, -0.1, 1025.6, -0.2, 0.0, 64.0,2022-11-20 01:00:00, 1012.0,47
62.98, None, None, None, 8.14, 79.66, -6.0, -0.9, -6.0, 1012.0, None, None, None, 1.0, None, 0.957, None, None, 0.478, None, 1.2, None, None, 17.65, None, 0.5, 1025.6, -0.3, 0.0, 63.0,2022-11-20 02:00:00, 1012.0,47
