RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.8, None, None, None, 6.315, 329.7, -15.0, -13.0, -15.0, 904.0, None, None, None, 15.0, None, 15.07, None, None, -12.31, None, -9.4, None, None, 28.04, None, -12.3, 1036.3, 0.8, -1.0, 76.0,2022-11-19 00:00:00, 904.0,47
78.72, None, None, None, 3.97, 0.745, -14.0, -13.2, -14.0, 904.0, None, None, None, 16.0, None, 15.77, None, None, -11.49, None, -9.4, None, None, 23.23, None, -11.5, 1036.2, -0.8, 1.0, 79.0,2022-11-19 01:00:00, 904.0,47
82.0, None, None, None, 4.336, 8.09, -15.0, -13.5, -15.0, 904.0, None, None, None, 16.0, None, 15.7, None, None, -13.12, None, -9.4, None, None, 27.39, None, -13.1, 1036.5, 0.0, 0.0, 82.0,2022-11-19 02:00:00, 904.0,47
82.7, None, None, None, 5.272, 26.25, -13.0, -13.5, -13.0, 904.0, None, None, None, 16.0, None, 16.02, None, None, -11.44, None, -9.4, None, None, 18.21, None, -11.4, 1036.3, 0.0, 1.0, 83.0,2022-11-19 03:00:00, 904.0,47
84.6, None, None, None, 5.198, 23.48, -15.0, -13.5, -15.0, 903.0, None, None, None, 16.0, None, 15.9, None, None, -12.85, None, -9.4, None, None, 20.29, None, -12.9, 1035.7, 0.0, 0.0, 85.0,2022-11-19 04:00:00, 903.0,47
81.6, None, None, None, 5.878, 22.89, -14.0, -13.5, -14.0, 903.0, None, None, None, 16.0, None, 15.62, None, None, -12.14, None, -9.4, None, None, 18.85, None, -12.1, 1035.7, 0.0, 0.0, 82.0,2022-11-19 05:00:00, 903.0,47
81.6, None, None, None, 4.468, 358.9, -14.0, -13.5, -14.0, 903.0, None, None, None, 16.0, None, 15.85, None, None, -11.77, None, -9.4, None, None, 20.62, None, -11.8, 1036.0, 0.0, 0.0, 82.0,2022-11-19 06:00:00, 903.0,47
83.4, None, None, None, 5.181, 11.08, -14.0, -13.1, -14.0, 903.0, None, None, None, 16.0, None, 15.85, None, None, -12.53, None, -10.2, None, None, 24.61, None, -12.5, 1036.2, 0.0, 0.0, 83.0,2022-11-19 07:00:00, 903.0,47
81.2, None, None, None, 5.676, 22.17, -14.0, -13.1, -14.0, 903.0, None, None, None, 16.0, None, 16.04, None, None, -11.51, None, -10.2, None, None, 20.95, None, -11.5, 1036.0, 0.0, 0.0, 81.0,2022-11-19 08:00:00, 903.0,47
75.4, None, None, None, 6.133, 35.51, -11.0, -13.1, -11.0, 903.0, None, None, None, 16.0, None, 16.02, None, None, -8.35, None, -8.5, None, None, 13.64, None, -8.4, 1035.6, 1.0, 0.0, 75.0,2022-11-19 09:00:00, 903.0,47
65.61, None, None, None, 5.677, 55.98, -11.0, -13.1, -11.0, 903.0, None, None, None, 16.0, None, 15.83, None, None, -6.103, None, -6.1, None, None, 9.04, None, -6.1, 1035.2, 0.0, 0.0, 66.0,2022-11-19 10:00:00, 903.0,47
61.19, None, None, None, 3.84, 77.25, -10.0, -13.1, -10.0, 903.0, None, None, None, 16.0, None, 15.94, None, None, -4.524, None, -4.5, None, None, 12.52, None, -4.5, 1034.8, 0.9, 0.0, 61.0,2022-11-19 11:00:00, 903.0,47
