RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.2, None, None, None, 1.632, 18.14, -15.0, -14.3, -15.0, 850.0, None, None, None, 28.0, None, 28.4, None, None, -13.22, None, -11.9, None, None, 16.0, None, -13.2, 1033.3, 0.1, 0.0, 84.0,2022-11-19 00:00:00, 850.0,47
85.0, None, None, None, 1.438, 24.23, -15.0, -14.3, -15.0, 849.0, None, None, None, 28.0, None, 28.41, None, None, -13.58, None, -11.9, None, None, 20.36, None, -13.6, 1031.9, 0.0, 0.0, 85.0,2022-11-19 01:00:00, 849.0,47
84.5, None, None, None, 1.315, 23.86, -15.0, -14.3, -15.0, 849.0, None, None, None, 28.0, None, 28.28, None, None, -13.28, None, -11.9, None, None, 16.31, None, -13.3, 1031.9, 0.0, 0.0, 85.0,2022-11-19 02:00:00, 849.0,47
84.1, None, None, None, 1.46, 27.96, -15.0, -14.3, -15.0, 849.0, None, None, None, 28.0, None, 28.24, None, None, -13.5, None, -11.9, None, None, 20.14, None, -13.5, 1032.1, 0.1, 0.0, 84.0,2022-11-19 03:00:00, 849.0,47
82.8, None, None, None, 1.344, 19.47, -16.0, -14.3, -16.0, 848.0, None, None, None, 28.0, None, 28.09, None, None, -13.65, None, -11.9, None, None, 15.6, None, -13.7, 1031.8, -0.1, 0.0, 83.0,2022-11-19 04:00:00, 848.0,47
84.2, None, None, None, 0.726, 23.19, -16.0, -14.3, -16.0, 848.0, None, None, None, 28.0, None, 28.07, None, None, -13.78, None, -11.9, None, None, 17.45, None, -13.8, 1032.1, 0.0, 0.0, 84.0,2022-11-19 05:00:00, 848.0,47
85.5, None, None, None, 1.683, 21.54, -15.0, -14.3, -15.0, 848.0, None, None, None, 28.0, None, 28.17, None, None, -13.45, None, -11.9, None, None, 18.41, None, -13.5, 1032.4, 0.1, 0.0, 86.0,2022-11-19 06:00:00, 848.0,47
84.5, None, None, None, 1.578, 24.44, -15.0, -13.6, -15.0, 848.0, None, None, None, 28.0, None, 28.02, None, None, -13.22, None, -13.0, None, None, 15.3, None, -13.2, 1032.4, 0.0, 0.0, 85.0,2022-11-19 07:00:00, 848.0,47
84.0, None, None, None, 0.445, 17.82, -14.0, -13.6, -14.0, 848.0, None, None, None, 28.0, None, 27.62, None, None, -12.42, None, -12.5, None, None, 15.17, None, -12.4, 1032.4, 0.0, 0.0, 84.0,2022-11-19 08:00:00, 848.0,47
79.04, None, None, None, 0.958, 74.61, -12.0, -13.6, -12.0, 848.0, None, None, None, 28.0, None, 28.06, None, None, -9.29, None, -9.4, None, None, 40.33, None, -9.3, 1031.7, 0.2, 1.0, 79.0,2022-11-19 09:00:00, 848.0,47
