RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.7, None, None, None, 0.541, 53.65, -13.0, -12.0, -13.0, 1018.0, None, None, None, 2.0, None, 1.6, None, None, -12.11, None, -7.1, None, None, 6.461, None, -12.1, 1034.8, -0.2, 1.0, 90.0,2022-11-19 00:00:00, 1018.0,47
89.8, None, None, None, 0.803, 49.98, -13.0, -12.2, -13.0, 1018.0, None, None, None, 1.0, None, 1.411, None, None, -11.52, None, -7.1, None, None, 23.7, None, -11.5, 1034.8, -0.3, 0.0, 90.0,2022-11-19 01:00:00, 1018.0,47
90.3, None, None, None, 1.453, 50.44, -12.0, -12.2, -12.0, 1017.0, None, None, None, 1.0, None, 1.401, None, None, -11.12, None, -7.1, None, None, 18.52, None, -11.1, 1033.8, 0.0, 0.0, 90.0,2022-11-19 02:00:00, 1017.0,47
88.9, None, None, None, 1.235, 70.65, -11.0, -12.2, -11.0, 1017.0, None, None, None, 2.0, None, 1.699, None, None, -9.97, None, -7.1, None, None, 21.91, None, -10.0, 1033.7, 0.0, 1.0, 89.0,2022-11-19 03:00:00, 1017.0,47
87.5, None, None, None, 1.724, 62.15, -11.0, -12.2, -11.0, 1016.0, None, None, None, 2.0, None, 1.697, None, None, -9.57, None, -7.1, None, None, 28.63, None, -9.6, 1032.7, 0.5, 0.0, 88.0,2022-11-19 04:00:00, 1016.0,47
89.2, None, None, None, 1.24, 62.74, -11.0, -12.2, -11.0, 1016.0, None, None, None, 2.0, None, 1.689, None, None, -8.76, None, -7.1, None, None, 26.88, None, -8.8, 1032.7, 0.2, 0.0, 89.0,2022-11-19 05:00:00, 1016.0,47
87.9, None, None, None, 0.533, 90.7, -10.0, -12.2, -10.0, 1016.0, None, None, None, 2.0, None, 1.784, None, None, -7.963, None, -7.1, None, None, 49.05, None, -8.0, 1032.7, 0.3, 0.0, 88.0,2022-11-19 06:00:00, 1016.0,47
79.08, None, None, None, 3.385, 68.76, -10.0, -8.2, -10.0, 1015.0, None, None, None, 2.0, None, 1.659, None, None, -7.577, None, -7.2, None, None, 46.25, None, -7.6, 1031.7, 0.2, 0.0, 79.0,2022-11-19 07:00:00, 1015.0,47
78.05, None, None, None, 3.021, 71.92, -10.0, -8.2, -10.0, 1015.0, None, None, None, 2.0, None, 1.628, None, None, -7.269, None, -7.1, None, None, 47.17, None, -7.3, 1031.7, 0.3, 0.0, 78.0,2022-11-19 08:00:00, 1015.0,47
77.29, None, None, None, 5.971, 44.81, -10.0, -8.2, -10.0, 1015.0, None, None, None, 2.0, None, 1.634, None, None, -6.817, None, -6.7, None, None, 29.43, None, -6.8, 1031.7, 0.2, 0.0, 77.0,2022-11-19 09:00:00, 1015.0,47
