RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.7, None, None, None, 0.078, 163.8, -14.0, -12.6, -14.0, 934.0, None, None, None, 12.0, None, 11.84, None, None, -12.52, None, -8.8, None, None, 1.142, None, -12.5, 1035.8, 0.0, 0.0, 90.0,2022-11-19 00:00:00, 934.0,47
90.4, None, None, None, 0.008, 163.1, -12.0, -12.6, -12.0, 934.0, None, None, None, 12.0, None, 11.94, None, None, -11.35, None, -8.8, None, None, 0.0, None, -11.4, 1035.5, 0.0, 0.0, 90.0,2022-11-19 01:00:00, 934.0,47
90.3, None, None, None, 0.066, 196.4, -12.0, -12.6, -12.0, 933.0, None, None, None, 12.0, None, 11.91, None, None, -11.09, None, -8.8, None, None, 57.25, None, -11.1, 1034.3, 0.0, 0.0, 90.0,2022-11-19 02:00:00, 933.0,47
90.8, None, None, None, 0.426, 306.0, -12.0, -12.6, -12.0, 933.0, None, None, None, 12.0, None, 12.03, None, None, -10.9, None, -8.8, None, None, 40.18, None, -10.9, 1034.5, 0.0, 0.0, 91.0,2022-11-19 03:00:00, 933.0,47
90.4, None, None, None, 2.332, 158.8, -11.0, -12.6, -11.0, 933.0, None, None, None, 12.0, None, 12.11, None, None, -9.42, None, -8.8, None, None, 18.73, None, -9.4, 1034.5, 0.2, 0.0, 90.0,2022-11-19 04:00:00, 933.0,47
88.7, None, None, None, 2.367, 156.3, -11.0, -12.6, -11.0, 932.0, None, None, None, 12.0, None, 12.06, None, None, -9.15, None, -8.8, None, None, 16.6, None, -9.2, 1033.6, 0.0, 0.0, 89.0,2022-11-19 05:00:00, 932.0,47
88.2, None, None, None, 1.832, 150.3, -10.0, -12.6, -10.0, 932.0, None, None, None, 12.0, None, 12.11, None, None, -9.07, None, -8.8, None, None, 26.94, None, -9.1, 1033.7, 0.0, 0.0, 88.0,2022-11-19 06:00:00, 932.0,47
88.2, None, None, None, 2.534, 162.3, -10.0, -9.1, -10.0, 932.0, None, None, None, 12.0, None, 11.84, None, None, -9.0, None, -9.0, None, None, 13.71, None, -9.0, 1033.8, 0.0, 0.0, 88.0,2022-11-19 07:00:00, 932.0,47
88.5, None, None, None, 2.64, 165.2, -10.0, -9.1, -10.0, 932.0, None, None, None, 12.0, None, 11.86, None, None, -9.05, None, -9.0, None, None, 14.78, None, -9.1, 1033.9, 0.0, 0.0, 89.0,2022-11-19 08:00:00, 932.0,47
89.3, None, None, None, 0.319, 257.5, -11.0, -9.8, -11.0, 932.0, None, None, None, 12.0, None, 11.76, None, None, -9.57, None, -9.0, None, None, 52.23, None, -9.6, 1034.1, 0.0, 0.0, 89.0,2022-11-19 09:00:00, 932.0,47
84.7, None, None, None, 3.386, 168.6, -10.0, -9.8, -10.0, 932.0, None, None, None, 12.0, None, 11.89, None, None, -8.3, None, -8.3, None, None, 26.24, None, -8.3, 1034.0, 0.0, 0.0, 85.0,2022-11-19 10:00:00, 932.0,47
81.1, None, None, None, 4.434, 159.7, -10.0, -9.8, -10.0, 932.0, None, None, None, 12.0, None, 11.94, None, None, -7.426, None, -7.4, None, None, 27.71, None, -7.4, 1034.0, 0.1, 0.0, 81.0,2022-11-19 11:00:00, 932.0,47
76.26, None, None, None, 4.932, 156.9, -10.0, -9.8, -10.0, 931.0, None, None, None, 12.0, None, 11.87, None, None, -6.686, None, -6.7, None, None, 28.17, None, -6.7, 1032.8, 0.0, 0.0, 76.0,2022-11-19 12:00:00, 931.0,47
69.4, None, None, None, 6.173, 158.7, -9.0, -9.8, -9.0, 930.0, None, None, None, 12.0, None, 11.68, None, None, -5.178, None, -4.9, None, None, 31.07, None, -5.2, 1031.3, 0.3, 0.0, 69.0,2022-11-19 13:00:00, 930.0,47
69.96, None, None, None, 6.738, 159.1, -9.0, -9.8, -9.0, 930.0, None, None, None, 12.0, None, 11.92, None, None, -4.862, None, -4.3, None, None, 25.46, None, -4.9, 1031.3, 0.1, 0.0, 70.0,2022-11-19 14:00:00, 930.0,47
72.18, None, None, None, 7.04, 159.3, -9.0, -9.8, -9.0, 930.0, None, None, None, 12.0, None, 12.01, None, None, -5.134, None, -4.3, None, None, 19.58, None, -5.1, 1031.3, 0.1, 0.0, 72.0,2022-11-19 15:00:00, 930.0,47
83.0, None, None, None, 2.726, 141.7, -9.0, -9.8, -9.0, 930.0, None, None, None, 12.0, None, 11.87, None, None, -6.756, None, -4.3, None, None, 18.64, None, -6.8, 1031.3, -0.1, 0.0, 83.0,2022-11-19 16:00:00, 930.0,47
85.1, None, None, None, 0.948, 118.7, -10.0, -9.8, -10.0, 929.0, None, None, None, 12.0, None, 11.83, None, None, -7.743, None, -4.3, None, None, 16.87, None, -7.7, 1030.3, -0.1, 0.0, 85.0,2022-11-19 17:00:00, 929.0,47
87.2, None, None, None, 1.215, 111.4, -10.0, -9.8, -10.0, 929.0, None, None, None, 12.0, None, 11.62, None, None, -8.35, None, -4.3, None, None, 15.51, None, -8.4, 1030.3, -0.1, 0.0, 87.0,2022-11-19 18:00:00, 929.0,47
89.8, None, None, None, 1.318, 130.0, -10.0, -8.9, -10.0, 929.0, None, None, None, 12.0, None, 11.54, None, None, -8.89, None, -8.3, None, None, 8.95, None, -8.9, 1030.4, -0.1, 0.0, 90.0,2022-11-19 19:00:00, 929.0,47
91.5, None, None, None, 0.84, 146.3, -11.0, -10.5, -11.0, 930.0, None, None, None, 12.0, None, 11.87, None, None, -10.43, None, -8.3, None, None, 57.06, None, -10.4, 1031.7, -0.2, 1.0, 92.0,2022-11-19 20:00:00, 930.0,47
91.8, None, None, None, 0.171, 153.6, -12.0, -11.0, -12.0, 930.0, None, None, None, 12.0, None, 11.78, None, None, -11.03, None, -8.3, None, None, 11.49, None, -11.0, 1031.8, 0.0, 0.0, 92.0,2022-11-19 21:00:00, 930.0,47
91.7, None, None, None, 0.217, 155.2, -13.0, -11.6, -13.0, 930.0, None, None, None, 12.0, None, 11.79, None, None, -11.61, None, -8.3, None, None, 23.88, None, -11.6, 1031.8, -0.2, 0.0, 92.0,2022-11-19 22:00:00, 930.0,47
89.9, None, None, None, 0.222, 170.1, -14.0, -12.4, -14.0, 930.0, None, None, None, 12.0, None, 11.71, None, None, -12.38, None, -8.3, None, None, 6.561, None, -12.4, 1031.7, 0.0, 0.0, 90.0,2022-11-19 23:00:00, 930.0,47
89.6, None, None, None, 0.168, 157.0, -14.0, -12.9, -14.0, 930.0, None, None, None, 12.0, None, 11.74, None, None, -12.83, None, -8.3, None, None, 5.752, None, -12.8, 1031.7, -0.2, 0.0, 90.0,2022-11-20 00:00:00, 930.0,47
89.1, None, None, None, 0.217, 154.6, -15.0, -13.2, -15.0, 929.0, None, None, None, 12.0, None, 11.79, None, None, -13.23, None, -8.3, None, None, 3.23, None, -13.2, 1030.5, 0.0, 0.0, 89.0,2022-11-20 01:00:00, 929.0,47
88.3, None, None, None, 0.273, 154.4, -15.0, -13.8, -15.0, 929.0, None, None, None, 12.0, None, 11.69, None, None, -13.78, None, -8.3, None, None, 18.4, None, -13.8, 1030.5, 0.2, 0.0, 88.0,2022-11-20 02:00:00, 929.0,47
88.4, None, None, None, 0.288, 148.5, -15.0, -14.1, -15.0, 929.0, None, None, None, 12.0, None, 11.82, None, None, -13.84, None, -8.3, None, None, 13.78, None, -13.8, 1030.5, 0.0, 0.0, 88.0,2022-11-20 03:00:00, 929.0,47
88.7, None, None, None, 0.498, 152.3, -15.0, -14.1, -15.0, 929.0, None, None, None, 12.0, None, 11.85, None, None, -13.84, None, -8.3, None, None, 20.62, None, -13.8, 1030.7, -0.1, 0.0, 89.0,2022-11-20 04:00:00, 929.0,47
89.4, None, None, None, 1.35, 303.6, -14.0, -14.1, -14.0, 928.0, None, None, None, 12.0, None, 11.9, None, None, -13.18, None, -8.3, None, None, 55.16, None, -13.2, 1029.7, 0.0, 0.0, 89.0,2022-11-20 05:00:00, 928.0,47
89.8, None, None, None, 1.43, 319.3, -13.0, -14.1, -13.0, 927.0, None, None, None, 12.0, None, 12.0, None, None, -12.04, None, -8.3, None, None, 10.82, None, -12.0, 1028.5, 0.0, 0.0, 90.0,2022-11-20 06:00:00, 927.0,47
89.2, None, None, None, 0.44, 18.52, -14.0, -12.3, -14.0, 927.0, None, None, None, 12.0, None, 11.75, None, None, -12.33, None, -11.8, None, None, 65.97, None, -12.3, 1028.6, 0.2, 0.0, 89.0,2022-11-20 07:00:00, 927.0,47
89.6, None, None, None, 0.356, 274.0, -13.0, -12.3, -13.0, 927.0, None, None, None, 12.0, None, 11.83, None, None, -11.78, None, -11.8, None, None, 49.96, None, -11.8, 1028.7, 0.0, 0.0, 90.0,2022-11-20 08:00:00, 927.0,47
89.5, None, None, None, 0.876, 212.3, -12.0, -12.3, -12.0, 927.0, None, None, None, 12.0, None, 11.88, None, None, -10.47, None, -10.5, None, None, 60.31, None, -10.5, 1028.6, 0.0, 0.0, 90.0,2022-11-20 09:00:00, 927.0,47
84.9, None, None, None, 2.43, 274.6, -10.0, -12.3, -10.0, 927.0, None, None, None, 12.0, None, 11.92, None, None, -8.09, None, -8.1, None, None, 66.8, None, -8.1, 1028.4, 0.1, 0.0, 85.0,2022-11-20 10:00:00, 927.0,47
70.1, None, None, None, 7.554, 166.6, -9.0, -12.3, -9.0, 927.0, None, None, None, 12.0, None, 12.17, None, None, -5.363, None, -5.3, None, None, 16.9, None, -5.4, 1028.2, 0.2, 0.0, 70.0,2022-11-20 11:00:00, 927.0,47
65.25, None, None, None, 6.1, 162.8, -9.0, -12.3, -9.0, 928.0, None, None, None, 12.0, None, 12.05, None, None, -3.573, None, -3.7, None, None, 23.82, None, -3.6, 1029.1, 0.0, 0.0, 65.0,2022-11-20 12:00:00, 928.0,47
59.44, None, None, None, 9.1, 163.5, -9.0, -12.3, -9.0, 928.0, None, None, None, 12.0, None, 11.79, None, None, -2.444, None, -2.1, None, None, 19.74, None, -2.4, 1029.0, 0.2, 0.0, 59.0,2022-11-20 13:00:00, 928.0,47
58.2, None, None, None, 8.21, 161.5, -8.0, -12.3, -8.0, 927.0, None, None, None, 12.0, None, 12.36, None, None, -1.53, None, -1.5, None, None, 19.98, None, -1.5, 1027.8, 0.5, 1.0, 58.0,2022-11-20 14:00:00, 927.0,47
63.8, None, None, None, 8.63, 163.5, -8.0, -12.3, -8.0, 927.0, None, None, None, 12.0, None, 12.15, None, None, -2.916, None, -1.5, None, None, 14.24, None, -2.9, 1028.0, 0.1, 0.0, 64.0,2022-11-20 15:00:00, 927.0,47
66.18, None, None, None, 8.52, 161.1, -8.0, -12.3, -8.0, 927.0, None, None, None, 12.0, None, 12.43, None, None, -3.244, None, -1.5, None, None, 13.6, None, -3.2, 1028.1, 0.0, 1.0, 66.0,2022-11-20 16:00:00, 927.0,47
68.32, None, None, None, 8.35, 159.4, -8.0, -12.3, -8.0, 927.0, None, None, None, 12.0, None, 12.34, None, None, -3.533, None, -1.5, None, None, 14.51, None, -3.5, 1028.0, -0.1, 0.0, 68.0,2022-11-20 17:00:00, 927.0,47
68.43, None, None, None, 6.085, 157.3, -8.0, -12.3, -8.0, 927.0, None, None, None, 12.0, None, 12.21, None, None, -3.803, None, -1.5, None, None, 17.52, None, -3.8, 1027.9, 0.0, 0.0, 68.0,2022-11-20 18:00:00, 927.0,47
73.64, None, None, None, 6.669, 157.2, -8.0, -4.6, -8.0, 927.0, None, None, None, 12.0, None, 11.74, None, None, -4.573, None, -3.8, None, None, 13.85, None, -4.6, 1028.0, 0.0, 0.0, 74.0,2022-11-20 19:00:00, 927.0,47
70.32, None, None, None, 1.635, 114.4, -8.0, -4.6, -8.0, 927.0, None, None, None, 12.0, None, 11.81, None, None, -4.089, None, -3.8, None, None, 35.39, None, -4.1, 1027.9, 0.0, 0.0, 70.0,2022-11-20 20:00:00, 927.0,47
71.51, None, None, None, 5.202, 155.6, -8.0, -4.6, -8.0, 927.0, None, None, None, 12.0, None, 11.78, None, None, -4.331, None, -3.8, None, None, 24.54, None, -4.3, 1027.8, 0.0, 0.0, 72.0,2022-11-20 21:00:00, 927.0,47
