RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.3, None, None, None, 0.006, 171.9, -16.0, -14.8, -16.0, 912.0, None, None, None, 12.0, None, 11.9, None, None, -14.57, None, -12.7, None, None, 0.0, None, -14.6, 1039.9, 0.0, 0.0, 89.0,2022-11-19 00:00:00, 912.0,47
89.0, None, None, None, 0.006, 181.9, -16.0, -15.0, -16.0, 912.0, None, None, None, 12.0, None, 11.82, None, None, -14.86, None, -12.7, None, None, 14.87, None, -14.9, 1040.2, 0.0, 0.0, 89.0,2022-11-19 01:00:00, 912.0,47
88.9, None, None, None, 0.154, 152.7, -16.0, -15.4, -16.0, 912.0, None, None, None, 12.0, None, 11.88, None, None, -15.04, None, -12.7, None, None, 14.65, None, -15.0, 1040.2, 0.0, 0.0, 89.0,2022-11-19 02:00:00, 912.0,47
88.0, None, None, None, 0.238, 168.4, -17.0, -15.6, -17.0, 912.0, None, None, None, 12.0, None, 11.74, None, None, -15.61, None, -12.7, None, None, 11.18, None, -15.6, 1040.4, 0.0, 0.0, 88.0,2022-11-19 03:00:00, 912.0,47
88.6, None, None, None, 0.006, 172.7, -17.0, -15.7, -17.0, 912.0, None, None, None, 12.0, None, 11.74, None, None, -15.63, None, -12.7, None, None, 0.205, None, -15.6, 1040.6, -0.1, 0.0, 89.0,2022-11-19 04:00:00, 912.0,47
87.9, None, None, None, 0.006, 172.7, -17.0, -16.1, -17.0, 911.0, None, None, None, 12.0, None, 11.77, None, None, -16.05, None, -12.7, None, None, 0.0, None, -16.1, 1039.6, 0.0, 0.0, 88.0,2022-11-19 05:00:00, 911.0,47
87.7, None, None, None, 0.006, 172.6, -18.0, -16.3, -18.0, 911.0, None, None, None, 12.0, None, 11.75, None, None, -16.25, None, -12.7, None, None, 0.0, None, -16.3, 1039.8, 0.0, 0.0, 88.0,2022-11-19 06:00:00, 911.0,47
88.1, None, None, None, 0.006, 172.7, -17.0, -16.5, -17.0, 911.0, None, None, None, 12.0, None, 12.02, None, None, -15.91, None, -15.9, None, None, 0.181, None, -15.9, 1039.8, 0.0, 1.0, 88.0,2022-11-19 07:00:00, 911.0,47
88.2, None, None, None, 0.006, 172.7, -17.0, -16.5, -17.0, 911.0, None, None, None, 12.0, None, 11.98, None, None, -15.2, None, -15.2, None, None, 0.179, None, -15.2, 1039.8, 0.3, 0.0, 88.0,2022-11-19 08:00:00, 911.0,47
88.2, None, None, None, 0.006, 144.6, -15.0, -16.5, -15.0, 911.0, None, None, None, 12.0, None, 12.13, None, None, -14.15, None, -14.2, None, None, 22.53, None, -14.2, 1039.7, 0.6, 0.0, 88.0,2022-11-19 09:00:00, 911.0,47
88.2, None, None, None, 0.117, 88.0, -14.0, -16.5, -14.0, 911.0, None, None, None, 12.0, None, 12.1, None, None, -12.39, None, -12.4, None, None, 32.94, None, -12.4, 1039.3, 0.7, 0.0, 88.0,2022-11-19 10:00:00, 911.0,47
86.4, None, None, None, 0.095, 339.1, -13.0, -16.5, -13.0, 911.0, None, None, None, 12.0, None, 12.11, None, None, -11.05, None, -11.1, None, None, 58.06, None, -11.1, 1039.2, 0.5, 0.0, 86.0,2022-11-19 11:00:00, 911.0,47
87.3, None, None, None, 0.627, 265.4, -13.0, -16.5, -13.0, 910.0, None, None, None, 12.0, None, 12.07, None, None, -11.26, None, -11.0, None, None, 54.69, None, -11.3, 1038.1, -0.2, 0.0, 87.0,2022-11-19 12:00:00, 910.0,47
87.9, None, None, None, 1.43, 283.1, -12.0, -16.5, -12.0, 910.0, None, None, None, 12.0, None, 12.35, None, None, -10.58, None, -10.6, None, None, 16.25, None, -10.6, 1038.1, 0.3, 1.0, 88.0,2022-11-19 13:00:00, 910.0,47
86.9, None, None, None, 0.69, 250.4, -12.0, -16.5, -12.0, 909.0, None, None, None, 12.0, None, 12.07, None, None, -10.68, None, -10.3, None, None, 24.92, None, -10.7, 1037.0, -0.1, 0.0, 87.0,2022-11-19 14:00:00, 909.0,47
88.7, None, None, None, 0.006, 207.0, -13.0, -16.5, -13.0, 909.0, None, None, None, 12.0, None, 12.28, None, None, -11.5, None, -10.3, None, None, 28.22, None, -11.5, 1037.2, -0.7, 0.0, 89.0,2022-11-19 15:00:00, 909.0,47
88.9, None, None, None, 0.068, 177.1, -14.0, -16.5, -14.0, 909.0, None, None, None, 12.0, None, 12.05, None, None, -12.46, None, -10.3, None, None, 0.12, None, -12.5, 1037.3, -0.5, 0.0, 89.0,2022-11-19 16:00:00, 909.0,47
89.8, None, None, None, 0.085, 170.8, -15.0, -16.5, -15.0, 909.0, None, None, None, 12.0, None, 12.04, None, None, -13.58, None, -10.3, None, None, 3.938, None, -13.6, 1037.6, -0.5, 0.0, 90.0,2022-11-19 17:00:00, 909.0,47
89.8, None, None, None, 0.044, 167.6, -15.0, -16.5, -15.0, 909.0, None, None, None, 12.0, None, 12.03, None, None, -14.08, None, -10.3, None, None, 1.57, None, -14.1, 1037.7, -0.1, 0.0, 90.0,2022-11-19 18:00:00, 909.0,47
89.1, None, None, None, 0.019, 174.0, -15.0, -14.1, -15.0, 909.0, None, None, None, 12.0, None, 11.87, None, None, -13.74, None, -13.7, None, None, 7.1, None, -13.7, 1037.6, 0.0, 0.0, 89.0,2022-11-19 19:00:00, 909.0,47
88.4, None, None, None, 0.3, 187.6, -15.0, -14.1, -15.0, 909.0, None, None, None, 12.0, None, 11.7, None, None, -14.03, None, -13.7, None, None, 4.164, None, -14.0, 1037.5, 0.0, 0.0, 88.0,2022-11-19 20:00:00, 909.0,47
88.7, None, None, None, 0.367, 172.6, -16.0, -14.9, -16.0, 909.0, None, None, None, 12.0, None, 11.64, None, None, -14.66, None, -13.7, None, None, 2.728, None, -14.7, 1037.5, -0.1, 0.0, 89.0,2022-11-19 21:00:00, 909.0,47
88.4, None, None, None, 0.206, 169.8, -17.0, -15.2, -17.0, 909.0, None, None, None, 12.0, None, 11.64, None, None, -15.23, None, -13.7, None, None, 0.048, None, -15.2, 1037.3, 0.0, 0.0, 88.0,2022-11-19 22:00:00, 909.0,47
88.8, None, None, None, 0.129, 169.8, -16.0, -15.3, -16.0, 909.0, None, None, None, 12.0, None, 11.73, None, None, -14.99, None, -13.7, None, None, 0.0, None, -15.0, 1037.0, 0.0, 0.0, 89.0,2022-11-19 23:00:00, 909.0,47
88.1, None, None, None, 0.006, 169.8, -17.0, -15.3, -17.0, 909.0, None, None, None, 12.0, None, 11.64, None, None, -15.27, None, -13.7, None, None, 0.091, None, -15.3, 1037.1, 0.0, 0.0, 88.0,2022-11-20 00:00:00, 909.0,47
88.5, None, None, None, 0.006, 169.8, -17.0, -15.3, -17.0, 909.0, None, None, None, 12.0, None, 11.65, None, None, -15.26, None, -13.7, None, None, 0.0, None, -15.3, 1037.0, 0.0, 0.0, 89.0,2022-11-20 01:00:00, 909.0,47
88.4, None, None, None, 0.031, 169.8, -16.0, -15.3, -16.0, 909.0, None, None, None, 12.0, None, 11.58, None, None, -14.84, None, -13.7, None, None, 0.0, None, -14.8, 1036.9, 0.1, 0.0, 88.0,2022-11-20 02:00:00, 909.0,47
88.3, None, None, None, 0.009, 168.9, -16.0, -15.3, -16.0, 909.0, None, None, None, 12.0, None, 11.66, None, None, -15.04, None, -13.7, None, None, 2.034, None, -15.0, 1037.1, 0.1, 0.0, 88.0,2022-11-20 03:00:00, 909.0,47
