RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.23, None, None, None, 3.052, 260.1, -15.0, -13.9, -15.0, 928.0, None, None, None, 11.0, None, 10.98, None, None, -7.076, None, -7.0, None, None, 20.14, None, -7.1, 1020.9, 0.1, 0.0, 49.0,2022-11-19 00:00:00, 928.0,47
38.86, None, None, None, 12.43, 271.1, -16.0, -13.9, -16.0, 928.0, None, None, None, 10.0, None, 10.46, None, None, -4.895, None, -4.9, None, None, 13.76, None, -4.9, 1020.6, -0.4, -1.0, 39.0,2022-11-19 01:00:00, 928.0,47
37.44, None, None, None, 15.27, 272.9, -16.0, -13.9, -16.0, 928.0, None, None, None, 10.0, None, 10.35, None, None, -4.716, None, -3.9, None, None, 11.14, None, -4.7, 1020.7, -0.1, 0.0, 37.0,2022-11-19 02:00:00, 928.0,47
33.7, None, None, None, 20.83, 267.7, -15.0, -13.9, -15.0, 927.0, None, None, None, 10.0, None, 10.26, None, None, -2.464, None, -2.2, None, None, 8.18, None, -2.5, 1019.3, 0.0, 0.0, 34.0,2022-11-19 03:00:00, 927.0,47
34.58, None, None, None, 19.06, 268.6, -15.0, -13.9, -15.0, 927.0, None, None, None, 10.0, None, 10.45, None, None, -3.055, None, -2.2, None, None, 9.65, None, -3.1, 1019.6, 0.3, 0.0, 35.0,2022-11-19 04:00:00, 927.0,47
34.54, None, None, None, 21.84, 268.0, -14.0, -13.9, -14.0, 927.0, None, None, None, 10.0, None, 10.27, None, None, -2.357, None, -1.8, None, None, 10.75, None, -2.4, 1019.8, -1.1, 0.0, 35.0,2022-11-19 05:00:00, 927.0,47
36.21, None, None, None, 22.46, 265.8, -14.0, -13.9, -14.0, 927.0, None, None, None, 10.0, None, 10.4, None, None, -3.221, None, -1.8, None, None, 9.27, None, -3.2, 1020.1, 0.8, 0.0, 36.0,2022-11-19 06:00:00, 927.0,47
35.75, None, None, None, 18.55, 273.8, -14.0, -3.2, -14.0, 927.0, None, None, None, 10.0, None, 10.31, None, None, -2.833, None, -2.8, None, None, 9.75, None, -2.8, 1020.1, 0.1, 0.0, 36.0,2022-11-19 07:00:00, 927.0,47
38.5, None, None, None, 15.89, 273.3, -15.0, -3.8, -15.0, 927.0, None, None, None, 10.0, None, 10.27, None, None, -3.789, None, -2.8, None, None, 8.65, None, -3.8, 1020.3, 0.0, 0.0, 39.0,2022-11-19 08:00:00, 927.0,47
37.16, None, None, None, 14.48, 277.2, -15.0, -3.9, -15.0, 927.0, None, None, None, 10.0, None, 10.32, None, None, -3.294, None, -2.8, None, None, 8.76, None, -3.3, 1019.9, 0.0, 0.0, 37.0,2022-11-19 09:00:00, 927.0,47
