RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.5, None, None, None, 3.687, 86.3, -16.0, -14.4, -16.0, 946.0, None, None, None, 12.0, None, 11.71, None, None, -14.35, None, -13.5, None, None, 14.7, None, -14.4, 1036.2, 0.0, 0.0, 89.0,2022-11-19 00:00:00, 946.0,47
88.4, None, None, None, 4.561, 81.0, -16.0, -14.4, -16.0, 946.0, None, None, None, 12.0, None, 11.68, None, None, -14.25, None, -13.5, None, None, 14.14, None, -14.3, 1036.0, 0.0, 0.0, 88.0,2022-11-19 01:00:00, 946.0,47
88.2, None, None, None, 3.048, 87.4, -16.0, -14.5, -16.0, 946.0, None, None, None, 12.0, None, 11.78, None, None, -14.35, None, -13.5, None, None, 17.12, None, -14.4, 1035.9, 0.0, 0.0, 88.0,2022-11-19 02:00:00, 946.0,47
87.8, None, None, None, 3.286, 101.2, -16.0, -14.6, -16.0, 946.0, None, None, None, 12.0, None, 11.65, None, None, -14.59, None, -13.5, None, None, 20.03, None, -14.6, 1035.9, 0.0, 0.0, 88.0,2022-11-19 03:00:00, 946.0,47
87.8, None, None, None, 4.039, 109.4, -16.0, -14.8, -16.0, 945.0, None, None, None, 12.0, None, 11.98, None, None, -14.74, None, -13.5, None, None, 15.04, None, -14.7, 1035.0, 0.0, 1.0, 88.0,2022-11-19 04:00:00, 945.0,47
87.5, None, None, None, 3.346, 94.3, -16.0, -14.9, -16.0, 945.0, None, None, None, 12.0, None, 12.05, None, None, -14.83, None, -13.5, None, None, 19.77, None, -14.8, 1035.2, 0.0, 0.0, 88.0,2022-11-19 05:00:00, 945.0,47
87.5, None, None, None, 3.522, 107.2, -16.0, -14.9, -16.0, 945.0, None, None, None, 12.0, None, 12.09, None, None, -14.88, None, -13.5, None, None, 19.32, None, -14.9, 1035.3, 0.0, 0.0, 88.0,2022-11-19 06:00:00, 945.0,47
87.5, None, None, None, 3.286, 94.2, -17.0, -15.1, -17.0, 944.0, None, None, None, 12.0, None, 12.12, None, None, -15.08, None, -14.8, None, None, 23.91, None, -15.1, 1034.3, 0.0, 0.0, 88.0,2022-11-19 07:00:00, 944.0,47
87.2, None, None, None, 5.496, 66.64, -17.0, -15.5, -17.0, 944.0, None, None, None, 12.0, None, 12.04, None, None, -15.41, None, -14.8, None, None, 12.59, None, -15.4, 1034.3, 0.0, 0.0, 87.0,2022-11-19 08:00:00, 944.0,47
87.2, None, None, None, 2.984, 78.59, -16.0, -15.5, -16.0, 944.0, None, None, None, 12.0, None, 12.17, None, None, -14.66, None, -14.6, None, None, 20.7, None, -14.7, 1034.2, 0.0, 0.0, 87.0,2022-11-19 09:00:00, 944.0,47
87.9, None, None, None, 2.75, 110.7, -15.0, -15.5, -15.0, 944.0, None, None, None, 12.0, None, 12.03, None, None, -13.83, None, -13.7, None, None, 25.82, None, -13.8, 1034.1, 0.0, 0.0, 88.0,2022-11-19 10:00:00, 944.0,47
87.9, None, None, None, 3.241, 105.9, -14.0, -15.5, -14.0, 944.0, None, None, None, 12.0, None, 11.99, None, None, -13.08, None, -12.8, None, None, 24.87, None, -13.1, 1034.1, 1.0, 0.0, 88.0,2022-11-19 11:00:00, 944.0,47
87.5, None, None, None, 3.152, 96.2, -13.0, -15.5, -13.0, 943.0, None, None, None, 12.0, None, 12.02, None, None, -11.87, None, -11.8, None, None, 22.44, None, -11.9, 1032.9, 0.0, 0.0, 88.0,2022-11-19 12:00:00, 943.0,47
86.0, None, None, None, 4.363, 104.4, -13.0, -15.5, -13.0, 943.0, None, None, None, 12.0, None, 12.22, None, None, -10.88, None, -10.9, None, None, 23.58, None, -10.9, 1032.8, 0.0, 0.0, 86.0,2022-11-19 13:00:00, 943.0,47
82.3, None, None, None, 4.006, 112.5, -12.0, -15.5, -12.0, 943.0, None, None, None, 12.0, None, 12.09, None, None, -10.03, None, -10.0, None, None, 21.33, None, -10.0, 1032.7, 0.0, 0.0, 82.0,2022-11-19 14:00:00, 943.0,47
81.5, None, None, None, 3.826, 116.8, -12.0, -15.5, -12.0, 942.0, None, None, None, 12.0, None, 12.13, None, None, -9.69, None, -9.6, None, None, 20.64, None, -9.7, 1031.6, 0.0, 0.0, 82.0,2022-11-19 15:00:00, 942.0,47
82.3, None, None, None, 5.24, 101.3, -12.0, -15.5, -12.0, 941.0, None, None, None, 12.0, None, 12.21, None, None, -9.6, None, -9.5, None, None, 19.55, None, -9.6, 1030.5, 0.0, 0.0, 82.0,2022-11-19 16:00:00, 941.0,47
83.7, None, None, None, 4.886, 97.0, -12.0, -15.5, -12.0, 941.0, None, None, None, 12.0, None, 12.17, 1.0, None, -9.71, None, -9.5, None, None, 18.57, None, -9.7, 1030.5, 0.0, 0.0, 84.0,2022-11-19 17:00:00, 941.0,47
84.2, None, None, None, 5.209, 76.31, -12.0, -15.5, -12.0, 941.0, None, None, None, 12.0, None, 12.22, 1.0, None, -9.67, None, -9.5, None, None, 14.79, None, -9.7, 1030.5, 0.0, 0.0, 84.0,2022-11-19 18:00:00, 941.0,47
83.4, None, None, None, 4.681, 70.89, -11.0, -9.7, -11.0, 941.0, None, None, None, 12.0, None, 11.79, 1.0, None, -9.33, None, -9.2, None, None, 15.97, None, -9.3, 1030.5, 0.0, 0.0, 83.0,2022-11-19 19:00:00, 941.0,47
83.2, None, None, None, 4.968, 83.9, -11.0, -9.7, -11.0, 940.0, None, None, None, 12.0, None, 11.85, 1.0, None, -9.09, None, -9.1, None, None, 16.08, None, -9.1, 1029.4, 0.0, 0.0, 83.0,2022-11-19 20:00:00, 940.0,47
84.1, None, None, None, 3.846, 100.6, -11.0, -9.7, -11.0, 940.0, None, None, None, 12.0, None, 11.95, 1.0, None, -8.66, None, -8.7, None, None, 23.07, None, -8.7, 1029.3, 0.0, 0.0, 84.0,2022-11-19 21:00:00, 940.0,47
83.2, None, None, None, 5.144, 91.7, -11.0, -9.7, -11.0, 940.0, None, None, None, 12.0, None, 12.17, 1.0, None, -8.42, None, -8.4, None, None, 16.83, None, -8.4, 1029.2, 0.0, 0.0, 83.0,2022-11-19 22:00:00, 940.0,47
84.0, None, None, None, 4.908, 95.5, -10.0, -9.7, -10.0, 940.0, None, None, None, 12.0, None, 12.36, 1.0, None, -8.3, None, -8.3, None, None, 18.05, None, -8.3, 1029.1, 0.0, 0.0, 84.0,2022-11-19 23:00:00, 940.0,47
83.5, None, None, None, 5.011, 87.0, -10.0, -9.7, -10.0, 940.0, None, None, None, 13.0, None, 12.53, 1.0, None, -8.04, None, -8.0, None, None, 15.63, None, -8.0, 1029.0, 0.0, 0.0, 84.0,2022-11-20 00:00:00, 940.0,47
83.1, None, None, None, 4.749, 84.3, -10.0, -9.7, -10.0, 939.0, None, None, None, 12.0, None, 12.46, 1.0, None, -7.908, None, -7.8, None, None, 17.03, None, -7.9, 1027.8, 0.0, 0.0, 83.0,2022-11-20 01:00:00, 939.0,47
83.6, None, None, None, 4.232, 97.6, -9.0, -9.7, -9.0, 939.0, None, None, None, 12.0, None, 12.48, 1.0, None, -7.451, None, -7.4, None, None, 18.08, None, -7.5, 1027.6, 0.0, 0.0, 84.0,2022-11-20 02:00:00, 939.0,47
83.6, None, None, None, 5.139, 99.8, -9.0, -9.7, -9.0, 938.0, None, None, None, 13.0, None, 12.5, 1.0, None, -7.186, None, -7.2, None, None, 17.25, None, -7.2, 1026.5, 0.0, 0.0, 84.0,2022-11-20 03:00:00, 938.0,47
84.2, None, None, None, 4.694, 95.6, -9.0, -9.7, -9.0, 938.0, None, None, None, 12.0, None, 12.27, 1.0, None, -7.089, None, -7.1, None, None, 19.77, None, -7.1, 1026.5, 0.0, 0.0, 84.0,2022-11-20 04:00:00, 938.0,47
85.2, None, None, None, 2.137, 126.7, -9.0, -9.7, -9.0, 938.0, None, None, None, 12.0, None, 12.2, 1.0, None, -7.041, None, -6.9, None, None, 29.87, None, -7.0, 1026.5, 0.0, 0.0, 85.0,2022-11-20 05:00:00, 938.0,47
88.3, None, None, None, 5.919, 98.2, -8.0, -9.7, -8.0, 938.0, None, None, None, 12.0, None, 12.11, 1.0, None, -6.897, None, -6.9, None, None, 17.91, None, -6.9, 1026.5, 0.0, 0.0, 88.0,2022-11-20 06:00:00, 938.0,47
88.8, None, None, None, 6.114, 86.0, -8.0, -6.9, -8.0, 938.0, None, None, None, 11.0, None, 11.22, 1.0, None, -6.802, None, -6.7, None, None, 18.62, None, -6.8, 1026.4, 0.0, -1.0, 89.0,2022-11-20 07:00:00, 938.0,47
87.6, None, None, None, 4.674, 65.63, -8.0, -6.9, -8.0, 938.0, None, None, None, 12.0, None, 12.26, 1.0, None, -6.272, None, -6.3, None, None, 19.39, None, -6.3, 1026.3, 0.0, 2.0, 88.0,2022-11-20 08:00:00, 938.0,47
87.6, None, None, None, 3.704, 99.3, -8.0, -6.9, -8.0, 938.0, None, None, None, 11.0, None, 11.03, 1.0, None, -6.104, None, -6.0, None, None, 19.5, None, -6.1, 1026.3, 0.0, -1.0, 88.0,2022-11-20 09:00:00, 938.0,47
86.6, None, None, None, 4.426, 104.0, -7.0, -6.9, -7.0, 938.0, None, None, None, 11.0, None, 11.39, 1.0, None, -5.459, None, -5.5, None, None, 18.3, None, -5.5, 1026.2, 0.0, 1.0, 87.0,2022-11-20 10:00:00, 938.0,47
84.6, None, None, None, 5.26, 93.3, -7.0, -6.9, -7.0, 937.0, None, None, None, 12.0, None, 12.23, 0.2, None, -4.944, None, -4.9, None, None, 17.91, None, -4.9, 1025.0, 0.2, 1.0, 85.0,2022-11-20 11:00:00, 937.0,47
82.2, None, None, None, 4.177, 94.9, -6.0, -6.9, -6.0, 937.0, None, None, None, 12.0, None, 12.31, 0.8, None, -4.154, None, -4.2, None, None, 19.52, None, -4.2, 1024.9, 0.6, 0.0, 82.0,2022-11-20 12:00:00, 937.0,47
83.3, None, None, None, 3.764, 106.2, -6.0, -6.9, -6.0, 937.0, None, None, None, 13.0, None, 13.19, 0.8, None, -3.85, None, -3.8, None, None, 14.72, None, -3.9, 1024.9, 0.0, 1.0, 83.0,2022-11-20 13:00:00, 937.0,47
84.1, None, None, None, 4.646, 90.7, -5.0, -6.9, -5.0, 937.0, None, None, None, 14.0, None, 13.75, 1.0, None, -3.366, None, -3.3, None, None, 20.46, None, -3.4, 1024.8, 0.2, 1.0, 84.0,2022-11-20 14:00:00, 937.0,47
84.7, None, None, None, 2.956, 98.6, -5.0, -6.9, -5.0, 937.0, None, None, None, 14.0, None, 13.78, 1.0, None, -3.042, None, -3.0, None, None, 17.26, None, -3.0, 1024.8, 0.0, 0.0, 85.0,2022-11-20 15:00:00, 937.0,47
