RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.04, None, None, None, 0.771, 189.0, -9.0, -6.4, -9.0, 988.0, None, None, None, 9.0, None, 9.44, None, None, -6.375, None, -5.5, None, None, 12.3, None, -6.4, 1037.6, -0.1, 0.0, 78.0,2022-11-19 00:00:00, 988.0,47
77.53, None, None, None, 1.727, 185.1, -9.0, -6.4, -9.0, 987.0, None, None, None, 9.0, None, 9.48, None, None, -6.424, None, -5.5, None, None, 9.88, None, -6.4, 1036.5, 0.0, 0.0, 78.0,2022-11-19 01:00:00, 987.0,47
77.81, None, None, None, 1.447, 198.2, -9.0, -6.6, -9.0, 987.0, None, None, None, 9.0, None, 9.44, None, None, -6.57, None, -5.5, None, None, 15.84, None, -6.6, 1036.5, 0.1, 0.0, 78.0,2022-11-19 02:00:00, 987.0,47
79.91, None, None, None, 0.069, 68.11, -9.0, -6.6, -9.0, 987.0, None, None, None, 9.0, None, 9.42, None, None, -6.62, None, -5.5, None, None, 65.38, None, -6.6, 1036.5, -0.2, 0.0, 80.0,2022-11-19 03:00:00, 987.0,47
82.3, None, None, None, 1.334, 16.98, -9.0, -6.9, -9.0, 986.0, None, None, None, 9.0, None, 9.38, None, None, -6.869, None, -5.5, None, None, 16.5, None, -6.9, 1035.5, 0.0, 0.0, 82.0,2022-11-19 04:00:00, 986.0,47
82.4, None, None, None, 1.377, 352.8, -9.0, -6.9, -9.0, 986.0, None, None, None, 9.0, None, 9.46, None, None, -6.865, None, -5.5, None, None, 21.78, None, -6.9, 1035.5, 0.2, 0.0, 82.0,2022-11-19 05:00:00, 986.0,47
81.2, None, None, None, 0.114, 39.18, -9.0, -6.9, -9.0, 986.0, None, None, None, 9.0, None, 9.4, None, None, -6.914, None, -5.5, None, None, 13.44, None, -6.9, 1035.5, -0.1, 0.0, 81.0,2022-11-19 06:00:00, 986.0,47
80.9, None, None, None, 1.039, 16.35, -10.0, -7.2, -10.0, 986.0, None, None, None, 9.0, None, 9.45, None, None, -7.117, None, -6.9, None, None, 20.48, None, -7.1, 1035.5, 0.0, 0.0, 81.0,2022-11-19 07:00:00, 986.0,47
80.6, None, None, None, 0.589, 9.54, -10.0, -7.2, -10.0, 986.0, None, None, None, 9.0, None, 9.48, None, None, -7.107, None, -6.9, None, None, 12.65, None, -7.1, 1035.5, 0.0, 0.0, 81.0,2022-11-19 08:00:00, 986.0,47
79.71, None, None, None, 0.315, 13.52, -9.0, -7.2, -9.0, 986.0, None, None, None, 9.0, None, 9.44, None, None, -6.668, None, -6.7, None, None, 16.5, None, -6.7, 1035.5, 0.1, 0.0, 80.0,2022-11-19 09:00:00, 986.0,47
