RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.09, None, None, None, 0.0, 77.72, -4.0, 2.0, -4.0, 1012.0, None, None, None, 0.0, None, 0.012, None, None, 2.204, None, 3.1, None, None, 18.91, None, 2.2, 1029.3, 0.0, 0.0, 61.0,2022-11-19 00:00:00, 1012.0,47
69.19, None, None, None, 0.095, 66.6, -3.0, 1.9, -3.0, 1012.0, None, None, None, 0.0, None, -0.099, None, None, 1.858, None, 3.1, None, None, 31.96, None, 1.9, 1029.4, 0.0, 0.0, 69.0,2022-11-19 01:00:00, 1012.0,47
68.26, None, None, None, 0.468, 56.75, -3.0, 1.6, -3.0, 1012.0, None, None, None, 0.0, None, -0.06, None, None, 2.109, None, 3.1, None, None, 39.03, None, 2.1, 1029.4, 0.0, 0.0, 68.0,2022-11-19 02:00:00, 1012.0,47
65.48, None, None, None, 0.45, 72.3, -4.0, 1.4, -4.0, 1011.0, None, None, None, 0.0, None, -0.155, None, None, 1.791, None, 3.1, None, None, 57.7, None, 1.8, 1028.4, -0.1, 0.0, 65.0,2022-11-19 03:00:00, 1011.0,47
68.62, None, None, None, 0.522, 89.7, -4.0, 1.4, -4.0, 1011.0, None, None, None, 0.0, None, -0.079, None, None, 1.398, None, 3.1, None, None, 34.52, None, 1.4, 1028.4, 0.1, 0.0, 69.0,2022-11-19 04:00:00, 1011.0,47
69.43, None, None, None, 0.001, 72.78, -4.0, 1.3, -4.0, 1011.0, None, None, None, 0.0, None, -0.078, None, None, 1.306, None, 3.1, None, None, 54.26, None, 1.3, 1028.4, 0.0, 0.0, 69.0,2022-11-19 05:00:00, 1011.0,47
69.06, None, None, None, 0.0, 71.3, -4.0, 1.0, -4.0, 1010.0, None, None, None, 0.0, None, -0.189, None, None, 1.251, None, 3.1, None, None, 31.24, None, 1.3, 1027.4, -0.1, 0.0, 69.0,2022-11-19 06:00:00, 1010.0,47
69.14, None, None, None, 0.407, 58.35, -4.0, 1.2, -4.0, 1010.0, None, None, None, 0.0, None, -0.016, None, None, 1.407, None, 1.6, None, None, 34.82, None, 1.4, 1027.4, 0.1, 0.0, 69.0,2022-11-19 07:00:00, 1010.0,47
67.23, None, None, None, 0.203, 45.02, -3.0, 1.1, -3.0, 1010.0, None, None, None, 0.0, None, 0.15, None, None, 1.754, None, 1.8, None, None, 44.97, None, 1.8, 1027.4, 0.0, 0.0, 67.0,2022-11-19 08:00:00, 1010.0,47
73.3, None, None, None, 0.089, 53.09, -3.0, 1.1, -3.0, 1010.0, None, None, None, 0.0, None, 0.096, None, None, 1.459, None, 1.8, None, None, 46.83, None, 1.5, 1027.4, 0.0, 0.0, 73.0,2022-11-19 09:00:00, 1010.0,47
