RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.2, None, None, None, 0.371, 24.72, -20.0, -18.5, -20.0, 935.0, None, None, None, 1.0, None, 0.984, None, None, -18.48, None, -14.6, None, None, 44.1, None, -18.5, 1044.5, 0.0, 0.0, 85.0,2022-11-19 00:00:00, 935.0,47
84.9, None, None, None, 0.087, 98.5, -21.0, -18.9, -21.0, 935.0, None, None, None, 1.0, None, 0.801, None, None, -18.93, None, -14.6, None, None, 19.73, None, -18.9, 1044.5, 0.0, 0.0, 85.0,2022-11-19 01:00:00, 935.0,47
84.6, None, None, None, 1.129, 41.94, -21.0, -19.5, -21.0, 935.0, None, None, None, 1.0, None, 0.781, None, None, -19.47, None, -14.6, None, None, 34.0, None, -19.5, 1044.6, -0.1, 0.0, 85.0,2022-11-19 02:00:00, 935.0,47
84.0, None, None, None, 0.379, 54.41, -21.0, -19.7, -21.0, 934.0, None, None, None, 0.0, None, 0.353, None, None, -19.45, None, -14.6, None, None, 40.45, None, -19.5, 1043.6, 0.1, 0.0, 84.0,2022-11-19 03:00:00, 934.0,47
84.4, None, None, None, 0.407, 139.7, -21.0, -19.8, -21.0, 934.0, None, None, None, 1.0, None, 0.602, None, None, -19.72, None, -14.6, None, None, 48.79, None, -19.7, 1044.0, 0.0, 1.0, 84.0,2022-11-19 04:00:00, 934.0,47
82.8, None, None, None, 1.404, 49.35, -22.0, -20.5, -22.0, 934.0, None, None, None, 0.0, None, 0.408, None, None, -20.44, None, -14.6, None, None, 52.56, None, -20.4, 1044.3, 0.0, 0.0, 83.0,2022-11-19 05:00:00, 934.0,47
83.0, None, None, None, 1.249, 30.04, -23.0, -20.7, -23.0, 934.0, None, None, None, 1.0, None, 0.529, None, None, -20.57, None, -14.6, None, None, 8.96, None, -20.6, 1044.5, 0.1, 0.0, 83.0,2022-11-19 06:00:00, 934.0,47
82.5, None, None, None, 0.996, 35.98, -23.0, -20.8, -23.0, 934.0, None, None, None, 1.0, None, 0.548, None, None, -20.5, None, -20.4, None, None, 20.89, None, -20.5, 1044.6, 0.0, 0.0, 83.0,2022-11-19 07:00:00, 934.0,47
85.7, None, None, None, 0.319, 71.56, -21.0, -20.8, -21.0, 934.0, None, None, None, 1.0, None, 0.613, None, None, -19.01, None, -19.2, None, None, 51.2, None, -19.0, 1044.5, 0.1, 0.0, 86.0,2022-11-19 08:00:00, 934.0,47
84.1, None, None, None, 1.58, 222.5, -18.0, -20.8, -18.0, 934.0, None, None, None, 1.0, None, 0.867, None, None, -16.25, None, -16.3, None, None, 30.12, None, -16.3, 1044.3, 0.3, 1.0, 84.0,2022-11-19 09:00:00, 934.0,47
81.9, None, None, None, 2.307, 223.6, -17.0, -20.8, -17.0, 934.0, None, None, None, 1.0, None, 1.29, None, None, -14.98, None, -15.0, None, None, 31.85, None, -15.0, 1044.2, 0.2, 1.0, 82.0,2022-11-19 10:00:00, 934.0,47
75.23, None, None, None, 3.378, 220.0, -15.0, -20.8, -15.0, 933.0, None, None, None, 2.0, None, 1.567, None, None, -11.53, None, -11.6, None, None, 30.46, None, -11.5, 1042.6, 0.2, 1.0, 75.0,2022-11-19 11:00:00, 933.0,47
73.19, None, None, None, 5.606, 235.6, -14.0, -20.8, -14.0, 932.0, None, None, None, 2.0, None, 1.868, None, None, -10.2, None, -10.3, None, None, 25.48, None, -10.2, 1041.4, 0.3, 1.0, 73.0,2022-11-19 12:00:00, 932.0,47
68.93, None, None, None, 5.501, 234.9, -13.0, -20.8, -13.0, 932.0, None, None, None, 2.0, None, 1.645, None, None, -9.21, None, -8.9, None, None, 22.94, None, -9.2, 1041.4, 0.1, 0.0, 69.0,2022-11-19 13:00:00, 932.0,47
69.39, None, None, None, 5.156, 236.5, -12.0, -20.8, -12.0, 931.0, None, None, None, 2.0, None, 1.698, None, None, -8.03, None, -8.1, None, None, 21.51, None, -8.0, 1040.2, 0.2, 0.0, 69.0,2022-11-19 14:00:00, 931.0,47
71.32, None, None, None, 6.33, 229.3, -13.0, -20.8, -13.0, 931.0, None, None, None, 2.0, None, 1.945, None, None, -9.23, None, -7.7, None, None, 20.89, None, -9.2, 1040.3, 0.0, 0.0, 71.0,2022-11-19 15:00:00, 931.0,47
76.9, None, None, None, 3.322, 207.9, -14.0, -20.8, -14.0, 931.0, None, None, None, 2.0, None, 1.59, None, None, -11.15, None, -7.7, None, None, 28.51, None, -11.2, 1040.6, -0.5, 0.0, 77.0,2022-11-19 16:00:00, 931.0,47
84.3, None, None, None, 1.167, 85.7, -16.0, -20.8, -16.0, 931.0, None, None, None, 2.0, None, 1.99, None, None, -13.82, None, -7.7, None, None, 49.0, None, -13.8, 1041.0, -0.4, 1.0, 84.0,2022-11-19 17:00:00, 931.0,47
86.3, None, None, None, 1.543, 90.0, -18.0, -20.8, -18.0, 931.0, None, None, None, 2.0, None, 1.698, None, None, -15.93, None, -7.7, None, None, 56.88, None, -15.9, 1041.3, -0.2, 0.0, 86.0,2022-11-19 18:00:00, 931.0,47
88.5, None, None, None, 1.069, 37.86, -18.0, -16.5, -18.0, 931.0, None, None, None, 2.0, None, 1.906, None, None, -16.46, None, -15.4, None, None, 41.46, None, -16.5, 1041.4, -0.1, 0.0, 89.0,2022-11-19 19:00:00, 931.0,47
87.9, None, None, None, 0.896, 43.1, -18.0, -17.2, -18.0, 931.0, None, None, None, 2.0, None, 1.793, None, None, -17.18, None, -15.4, None, None, 53.23, None, -17.2, 1041.3, 0.0, 0.0, 88.0,2022-11-19 20:00:00, 931.0,47
87.8, None, None, None, 0.966, 75.34, -19.0, -17.3, -19.0, 932.0, None, None, None, 2.0, None, 1.96, None, None, -17.16, None, -15.4, None, None, 56.24, None, -17.2, 1042.1, 0.0, 0.0, 88.0,2022-11-19 21:00:00, 932.0,47
86.7, None, None, None, 1.146, 130.4, -19.0, -17.6, -19.0, 932.0, None, None, None, 2.0, None, 1.677, None, None, -17.56, None, -15.4, None, None, 21.58, None, -17.6, 1041.9, 0.0, 0.0, 87.0,2022-11-19 22:00:00, 932.0,47
85.7, None, None, None, 0.405, 112.6, -20.0, -18.3, -20.0, 932.0, None, None, None, 2.0, None, 1.893, None, None, -18.26, None, -15.4, None, None, 56.83, None, -18.3, 1041.6, 0.0, 0.0, 86.0,2022-11-19 23:00:00, 932.0,47
84.7, None, None, None, 1.074, 19.48, -20.0, -18.8, -20.0, 932.0, None, None, None, 2.0, None, 1.842, None, None, -18.41, None, -15.4, None, None, 37.51, None, -18.4, 1041.4, -0.1, 0.0, 85.0,2022-11-20 00:00:00, 932.0,47
84.7, None, None, None, 0.55, 26.49, -21.0, -19.0, -21.0, 931.0, None, None, None, 2.0, None, 1.856, None, None, -18.95, None, -15.4, None, None, 9.3, None, -19.0, 1040.3, 0.0, 0.0, 85.0,2022-11-20 01:00:00, 931.0,47
84.5, None, None, None, 0.596, 34.39, -21.0, -19.5, -21.0, 931.0, None, None, None, 2.0, None, 1.81, None, None, -19.23, None, -15.4, None, None, 20.69, None, -19.2, 1040.1, 0.0, 0.0, 85.0,2022-11-20 02:00:00, 931.0,47
84.0, None, None, None, 0.823, 16.44, -21.0, -19.7, -21.0, 931.0, None, None, None, 2.0, None, 1.831, None, None, -19.54, None, -15.4, None, None, 6.874, None, -19.5, 1040.3, 0.1, 0.0, 84.0,2022-11-20 03:00:00, 931.0,47
83.9, None, None, None, 0.62, 25.05, -21.0, -19.9, -21.0, 931.0, None, None, None, 2.0, None, 1.975, None, None, -19.64, None, -15.4, None, None, 17.42, None, -19.6, 1040.6, 0.0, 0.0, 84.0,2022-11-20 04:00:00, 931.0,47
84.1, None, None, None, 1.007, 29.58, -21.0, -19.9, -21.0, 931.0, None, None, None, 2.0, None, 1.963, None, None, -19.19, None, -15.4, None, None, 27.45, None, -19.2, 1040.9, 0.0, 0.0, 84.0,2022-11-20 05:00:00, 931.0,47
84.6, None, None, None, 0.744, 166.2, -20.0, -19.9, -20.0, 931.0, None, None, None, 2.0, None, 1.885, None, None, -18.34, None, -15.4, None, None, 44.9, None, -18.3, 1041.0, 0.1, 0.0, 85.0,2022-11-20 06:00:00, 931.0,47
