RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.9, None, None, None, 0.0, 309.4, -2.0, -2.1, -2.0, 1016.0, None, None, None, 0.0, None, -0.071, None, None, -1.672, None, -0.6, None, None, 0.125, None, -1.7, 1030.5, 0.1, 1.0, 100.0,2022-11-19 00:00:00, 1016.0,47
99.7, None, None, None, 0.0, 309.7, -1.0, -2.1, -1.0, 1016.0, None, None, None, 0.0, None, -0.154, None, None, -1.237, None, -0.6, None, None, 0.159, None, -1.2, 1030.4, 0.1, 0.0, 100.0,2022-11-19 01:00:00, 1016.0,47
99.7, None, None, None, 0.0, 309.7, -2.0, -2.1, -2.0, 1016.0, None, None, None, -1.0, None, -0.543, None, None, -1.721, None, -0.6, None, None, 0.115, None, -1.7, 1030.4, -0.1, 0.0, 100.0,2022-11-19 02:00:00, 1016.0,47
99.7, None, None, None, 0.0, 309.7, -2.0, -2.1, -2.0, 1015.0, None, None, None, -1.0, None, -0.533, None, None, -2.042, None, -0.6, None, None, 0.048, None, -2.0, 1029.4, -0.1, 0.0, 100.0,2022-11-19 03:00:00, 1015.0,47
99.7, None, None, None, 0.0, 309.6, -2.0, -2.3, -2.0, 1015.0, None, None, None, 0.0, None, -0.397, None, None, -2.32, None, -0.6, None, None, 0.114, None, -2.3, 1029.5, 0.0, 0.0, 100.0,2022-11-19 04:00:00, 1015.0,47
99.8, None, None, None, 0.0, 309.7, -2.0, -2.4, -2.0, 1015.0, None, None, None, 0.0, None, -0.078, None, None, -1.72, None, -0.6, None, None, 0.0, None, -1.7, 1029.5, 0.1, 1.0, 100.0,2022-11-19 05:00:00, 1015.0,47
99.5, None, None, None, 0.0, 309.7, -1.0, -2.4, -1.0, 1014.0, None, None, None, 0.0, None, 0.062, None, None, -0.871, None, -0.6, None, None, 0.105, None, -0.9, 1028.4, 0.1, 0.0, 100.0,2022-11-19 06:00:00, 1014.0,47
99.4, None, None, None, 0.0, 309.7, 0.0, -0.9, 0.0, 1014.0, None, None, None, 0.0, None, 0.114, None, None, -0.035, None, 0.0, None, None, 0.059, None, 0.0, 1028.4, 0.1, 0.0, 99.0,2022-11-19 07:00:00, 1014.0,47
99.3, None, None, None, 0.151, 318.6, 0.0, -0.9, 0.0, 1014.0, None, None, None, 0.0, None, -0.223, None, None, -0.083, None, 0.1, None, None, 3.406, None, -0.1, 1028.4, 0.1, 0.0, 99.0,2022-11-19 08:00:00, 1014.0,47
99.4, None, None, None, 0.0, 318.1, 0.0, -0.9, 0.0, 1014.0, None, None, None, 0.0, None, -0.118, None, None, -0.28, None, 0.1, None, None, 0.079, None, -0.3, 1028.4, 0.0, 0.0, 99.0,2022-11-19 09:00:00, 1014.0,47
99.2, None, None, None, 0.0, 318.1, 0.0, -0.9, 0.0, 1014.0, None, None, None, 0.0, None, 0.089, None, None, 0.282, None, 0.3, None, None, 0.0, None, 0.3, 1028.4, 0.1, 0.0, 99.0,2022-11-19 10:00:00, 1014.0,47
99.2, None, None, None, 0.0, 318.1, 1.0, -0.9, 1.0, 1014.0, None, None, None, 0.0, None, -0.054, None, None, 1.532, None, 1.5, None, None, 0.162, None, 1.5, 1028.4, 0.0, 0.0, 99.0,2022-11-19 11:00:00, 1014.0,47
98.8, None, None, None, 0.0, 319.4, 2.0, -0.9, 2.0, 1013.0, None, None, None, 0.0, None, -0.065, None, None, 2.209, None, 2.4, None, None, 11.96, None, 2.2, 1027.4, -0.1, 0.0, 99.0,2022-11-19 12:00:00, 1013.0,47
98.9, None, None, None, 0.334, 136.5, 3.0, -0.9, 3.0, 1013.0, None, None, None, 0.0, None, 0.128, None, None, 2.733, None, 2.7, None, None, 23.55, None, 2.7, 1027.4, 0.2, 0.0, 99.0,2022-11-19 13:00:00, 1013.0,47
98.3, None, None, None, 0.317, 330.5, 3.0, -0.9, 3.0, 1012.0, None, None, None, 0.0, None, 0.071, None, None, 2.776, None, 2.8, None, None, 57.67, None, 2.8, 1026.4, 0.1, 0.0, 98.0,2022-11-19 14:00:00, 1012.0,47
97.6, None, None, None, 0.174, 13.87, 2.0, -0.9, 2.0, 1012.0, None, None, None, 0.0, None, 0.06, None, None, 2.807, None, 3.1, None, None, 44.28, None, 2.8, 1026.4, 0.0, 0.0, 98.0,2022-11-19 15:00:00, 1012.0,47
97.9, None, None, None, 0.001, 24.17, 2.0, -0.9, 2.0, 1011.0, None, None, None, 0.0, None, -0.017, None, None, 2.306, None, 3.1, None, None, 0.0, None, 2.3, 1025.4, -0.1, 0.0, 98.0,2022-11-19 16:00:00, 1011.0,47
98.2, None, None, None, 0.0, 24.17, 1.0, -0.9, 1.0, 1011.0, None, None, None, 0.0, None, 0.019, None, None, 1.061, None, 3.1, None, None, 0.144, None, 1.1, 1025.4, 0.0, 0.0, 98.0,2022-11-19 17:00:00, 1011.0,47
98.6, None, None, None, 0.0, 24.16, 1.0, -0.9, 1.0, 1011.0, None, None, None, 0.0, None, 0.017, None, None, 1.061, None, 3.1, None, None, 0.0, None, 1.1, 1025.4, -0.1, 0.0, 99.0,2022-11-19 18:00:00, 1011.0,47
98.7, None, None, None, 0.0, 24.15, 1.0, 0.8, 1.0, 1011.0, None, None, None, 0.0, None, 0.055, None, None, 1.035, None, 1.1, None, None, 0.0, None, 1.0, 1025.4, 0.0, 0.0, 99.0,2022-11-19 19:00:00, 1011.0,47
98.8, None, None, None, 0.0, 24.16, 1.0, 0.8, 1.0, 1011.0, None, None, None, 0.0, None, 0.02, None, None, 1.052, None, 1.1, None, None, 0.034, None, 1.1, 1025.4, 0.1, 0.0, 99.0,2022-11-19 20:00:00, 1011.0,47
98.7, None, None, None, 0.0, 24.16, 1.0, 0.8, 1.0, 1011.0, None, None, None, 0.0, None, -0.013, None, None, 1.397, None, 1.4, None, None, 0.071, None, 1.4, 1025.4, -0.1, 0.0, 99.0,2022-11-19 21:00:00, 1011.0,47
98.8, None, None, None, 0.0, 24.17, 1.0, 0.8, 1.0, 1011.0, None, None, None, 0.0, None, -0.216, None, None, 1.137, None, 1.4, None, None, 0.074, None, 1.1, 1025.3, 0.1, 0.0, 99.0,2022-11-19 22:00:00, 1011.0,47
99.0, None, None, None, 0.0, 24.16, 1.0, 0.6, 1.0, 1011.0, None, None, None, 0.0, None, 0.033, None, None, 0.867, None, 1.4, None, None, 0.0, None, 0.9, 1025.3, 0.0, 1.0, 99.0,2022-11-19 23:00:00, 1011.0,47
98.9, None, None, None, 0.0, 24.16, 1.0, 0.6, 1.0, 1011.0, None, None, None, 0.0, None, -0.058, None, None, 1.255, None, 1.4, None, None, 0.02, None, 1.3, 1025.3, 0.0, 0.0, 99.0,2022-11-20 00:00:00, 1011.0,47
99.0, None, None, None, 0.0, 24.16, 1.0, 0.6, 1.0, 1011.0, None, None, None, 0.0, None, -0.207, None, None, 1.107, None, 1.4, None, None, 0.066, None, 1.1, 1025.3, 0.0, 0.0, 99.0,2022-11-20 01:00:00, 1011.0,47
99.3, None, None, None, 0.0, 24.16, 0.0, -0.2, 0.0, 1011.0, None, None, None, 0.0, None, -0.101, None, None, -0.217, None, 1.4, None, None, 0.0, None, -0.2, 1025.3, -0.1, 0.0, 99.0,2022-11-20 02:00:00, 1011.0,47
99.4, None, None, None, 0.0, 24.15, -1.0, -0.7, -1.0, 1011.0, None, None, None, 0.0, None, -0.212, None, None, -0.484, None, 1.4, None, None, 0.0, None, -0.5, 1025.3, 0.0, 0.0, 99.0,2022-11-20 03:00:00, 1011.0,47
99.7, None, None, None, 0.0, 24.16, 0.0, -0.7, 0.0, 1011.0, None, None, None, 0.0, None, 0.108, None, None, 0.164, None, 1.4, None, None, 0.052, None, 0.2, 1025.3, 0.0, 1.0, 100.0,2022-11-20 04:00:00, 1011.0,47
99.6, None, None, None, 0.0, 24.16, 0.0, -0.7, 0.0, 1011.0, None, None, None, 0.0, None, -0.119, None, None, 0.487, None, 1.4, None, None, 0.0, None, 0.5, 1025.3, 0.1, 0.0, 100.0,2022-11-20 05:00:00, 1011.0,47
99.5, None, None, None, 0.0, 24.15, 1.0, -0.7, 1.0, 1011.0, None, None, None, 0.0, None, -0.074, None, None, 0.841, None, 1.4, None, None, 0.0, None, 0.8, 1025.3, 0.0, 0.0, 100.0,2022-11-20 06:00:00, 1011.0,47
99.4, None, None, None, 0.0, 24.16, 1.0, 0.8, 1.0, 1011.0, None, None, None, 0.0, None, -0.029, None, None, 1.119, None, 1.2, None, None, 0.0, None, 1.1, 1025.3, 0.1, 0.0, 99.0,2022-11-20 07:00:00, 1011.0,47
99.4, None, None, None, 0.0, 24.16, 1.0, 0.8, 1.0, 1012.0, None, None, None, 0.0, None, 0.021, None, None, 1.303, None, 1.3, None, None, 0.052, None, 1.3, 1026.3, 0.0, 0.0, 99.0,2022-11-20 08:00:00, 1012.0,47
99.3, None, None, None, 0.04, 0.788, 2.0, 0.8, 2.0, 1012.0, None, None, None, 0.0, None, 0.135, None, None, 2.225, None, 2.2, None, None, 24.28, None, 2.2, 1026.3, 0.1, 0.0, 99.0,2022-11-20 09:00:00, 1012.0,47
99.0, None, None, None, 0.059, 330.8, 3.0, 0.8, 3.0, 1012.0, None, None, None, 0.0, None, 0.354, None, None, 3.455, None, 3.4, None, None, 9.3, None, 3.5, 1026.3, 0.0, 0.0, 99.0,2022-11-20 10:00:00, 1012.0,47
98.2, None, None, None, 2.273, 321.1, 3.0, 0.8, 3.0, 1013.0, None, None, None, 1.0, None, 0.581, None, None, 3.562, None, 3.7, None, None, 14.97, None, 3.6, 1027.3, 0.1, 0.0, 98.0,2022-11-20 11:00:00, 1013.0,47
92.0, None, None, None, 3.049, 324.8, 3.0, 0.8, 3.0, 1012.0, None, None, None, 0.0, None, 0.45, None, None, 4.072, None, 4.1, None, None, 18.37, None, 4.1, 1026.3, 0.0, 0.0, 92.0,2022-11-20 12:00:00, 1012.0,47
82.3, None, None, None, 3.758, 324.2, 2.0, 0.8, 2.0, 1012.0, None, None, None, 0.0, None, 0.254, None, None, 4.845, None, 4.8, None, None, 20.14, None, 4.8, 1026.3, 0.1, 0.0, 82.0,2022-11-20 13:00:00, 1012.0,47
84.9, None, None, None, 1.686, 318.8, 3.0, 0.8, 3.0, 1012.0, None, None, None, 0.0, None, 0.097, None, None, 5.094, None, 5.2, None, None, 18.26, None, 5.1, 1026.3, 0.0, 0.0, 85.0,2022-11-20 14:00:00, 1012.0,47
89.8, None, None, None, 0.039, 324.0, 3.0, 0.8, 3.0, 1012.0, None, None, None, 0.0, None, 0.043, None, None, 4.727, None, 5.2, None, None, 0.145, None, 4.7, 1026.3, 0.0, 0.0, 90.0,2022-11-20 15:00:00, 1012.0,47
