RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.6, None, None, None, 0.375, 220.6, -18.0, -16.7, -18.0, 947.0, None, None, None, 8.0, None, 7.979, None, None, -16.74, None, -12.9, None, None, 47.69, None, -16.7, 1046.6, 0.0, 0.0, 86.0,2022-11-19 00:00:00, 947.0,47
85.2, None, None, None, 0.454, 271.7, -19.0, -17.1, -19.0, 946.0, None, None, None, 8.0, None, 7.578, None, None, -17.07, None, -12.9, None, None, 55.95, None, -17.1, 1045.6, -0.1, 0.0, 85.0,2022-11-19 01:00:00, 946.0,47
85.0, None, None, None, 0.116, 243.2, -19.0, -17.3, -19.0, 946.0, None, None, None, 8.0, None, 7.556, None, None, -17.22, None, -12.9, None, None, 32.4, None, -17.2, 1045.7, 0.0, 0.0, 85.0,2022-11-19 02:00:00, 946.0,47
85.3, None, None, None, 0.117, 215.3, -19.0, -17.8, -19.0, 946.0, None, None, None, 7.0, None, 7.444, None, None, -17.68, None, -12.9, None, None, 51.73, None, -17.7, 1045.8, 0.0, 0.0, 85.0,2022-11-19 03:00:00, 946.0,47
84.9, None, None, None, 0.273, 238.2, -20.0, -18.0, -20.0, 946.0, None, None, None, 7.0, None, 7.406, None, None, -17.99, None, -12.9, None, None, 24.99, None, -18.0, 1045.9, -0.1, 0.0, 85.0,2022-11-19 04:00:00, 946.0,47
84.7, None, None, None, 0.412, 232.9, -20.0, -18.4, -20.0, 945.0, None, None, None, 7.0, None, 7.377, None, None, -18.37, None, -12.9, None, None, 47.19, None, -18.4, 1044.9, 0.0, 0.0, 85.0,2022-11-19 05:00:00, 945.0,47
84.3, None, None, None, 0.255, 239.7, -20.0, -18.6, -20.0, 945.0, None, None, None, 7.0, None, 7.44, None, None, -18.6, None, -12.9, None, None, 28.29, None, -18.6, 1045.1, 0.0, 0.0, 84.0,2022-11-19 06:00:00, 945.0,47
83.9, None, None, None, 0.236, 243.3, -21.0, -18.8, -21.0, 945.0, None, None, None, 8.0, None, 7.796, None, None, -18.68, None, -18.5, None, None, 41.77, None, -18.7, 1045.2, 0.0, 1.0, 84.0,2022-11-19 07:00:00, 945.0,47
84.5, None, None, None, 0.368, 237.4, -20.0, -18.8, -20.0, 945.0, None, None, None, 8.0, None, 7.768, None, None, -18.56, None, -18.5, None, None, 57.0, None, -18.6, 1045.3, 0.0, 0.0, 85.0,2022-11-19 08:00:00, 945.0,47
84.6, None, None, None, 0.377, 252.3, -20.0, -18.8, -20.0, 945.0, None, None, None, 8.0, None, 7.918, None, None, -18.32, None, -18.3, None, None, 72.49, None, -18.3, 1045.3, 0.1, 0.0, 85.0,2022-11-19 09:00:00, 945.0,47
84.5, None, None, None, 0.653, 219.0, -18.0, -18.8, -18.0, 944.0, None, None, None, 8.0, None, 8.0, None, None, -16.15, None, -16.1, None, None, 69.65, None, -16.2, 1044.0, 0.3, 0.0, 85.0,2022-11-19 10:00:00, 944.0,47
81.5, None, None, None, 1.207, 6.85, -13.0, -18.8, -13.0, 944.0, None, None, None, 8.0, None, 8.33, None, None, -11.14, None, -11.2, None, None, 62.01, None, -11.1, 1043.5, 0.8, 1.0, 82.0,2022-11-19 11:00:00, 944.0,47
75.79, None, None, None, 2.088, 204.1, -13.0, -18.8, -13.0, 943.0, None, None, None, 9.0, None, 8.62, None, None, -9.38, None, -9.4, None, None, 66.64, None, -9.4, 1042.2, 0.6, 1.0, 76.0,2022-11-19 12:00:00, 943.0,47
77.57, None, None, None, 3.597, 228.8, -12.0, -18.8, -12.0, 942.0, None, None, None, 9.0, None, 8.85, None, None, -9.58, None, -9.1, None, None, 28.16, None, -9.6, 1041.2, 0.2, 0.0, 78.0,2022-11-19 13:00:00, 942.0,47
83.7, None, None, None, 5.042, 246.1, -12.0, -18.8, -12.0, 942.0, None, None, None, 9.0, None, 8.86, None, None, -10.06, None, -9.1, None, None, 20.51, None, -10.1, 1041.3, 0.0, 0.0, 84.0,2022-11-19 14:00:00, 942.0,47
85.3, None, None, None, 2.808, 248.4, -12.0, -18.8, -12.0, 942.0, None, None, None, 9.0, None, 8.61, None, None, -10.23, None, -9.1, None, None, 24.73, None, -10.2, 1041.3, 0.1, 0.0, 85.0,2022-11-19 15:00:00, 942.0,47
87.7, None, None, None, 1.417, 230.4, -13.0, -18.8, -13.0, 942.0, None, None, None, 9.0, None, 8.59, None, None, -11.07, None, -9.1, None, None, 33.03, None, -11.1, 1041.5, -0.7, 0.0, 88.0,2022-11-19 16:00:00, 942.0,47
89.0, None, None, None, 1.32, 212.1, -13.0, -18.8, -13.0, 942.0, None, None, None, 9.0, None, 8.57, None, None, -11.82, None, -9.1, None, None, 28.49, None, -11.8, 1041.6, -0.4, 0.0, 89.0,2022-11-19 17:00:00, 942.0,47
89.3, None, None, None, 0.864, 211.4, -14.0, -18.8, -14.0, 942.0, None, None, None, 9.0, None, 8.56, None, None, -12.55, None, -9.1, None, None, 43.78, None, -12.6, 1041.7, -0.1, 0.0, 89.0,2022-11-19 18:00:00, 942.0,47
89.0, None, None, None, 1.111, 215.0, -14.0, -13.3, -14.0, 942.0, None, None, None, 8.0, None, 7.933, None, None, -13.17, None, -12.5, None, None, 64.77, None, -13.2, 1041.8, -0.2, -1.0, 89.0,2022-11-19 19:00:00, 942.0,47
89.1, None, None, None, 0.379, 200.2, -14.0, -13.6, -14.0, 942.0, None, None, None, 8.0, None, 8.1, None, None, -13.25, None, -12.5, None, None, 40.73, None, -13.3, 1041.8, 0.0, 0.0, 89.0,2022-11-19 20:00:00, 942.0,47
89.0, None, None, None, 0.303, 183.9, -14.0, -13.6, -14.0, 942.0, None, None, None, 8.0, None, 8.24, None, None, -12.28, None, -12.3, None, None, 54.72, None, -12.3, 1041.6, 0.2, 0.0, 89.0,2022-11-19 21:00:00, 942.0,47
88.9, None, None, None, 0.461, 178.7, -13.0, -13.6, -13.0, 942.0, None, None, None, 8.0, None, 8.19, None, None, -11.91, None, -11.5, None, None, 43.12, None, -11.9, 1041.3, 0.2, 0.0, 89.0,2022-11-19 22:00:00, 942.0,47
