RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.7, None, None, None, 0.904, 91.6, -15.0, -13.2, -15.0, 988.0, None, None, None, 8.0, None, 8.38, None, None, -13.14, None, -9.1, None, None, 18.65, None, -13.1, 1033.1, 0.3, 0.0, 89.0,2022-11-19 00:00:00, 988.0,47
88.9, None, None, None, 1.402, 75.98, -15.0, -13.6, -15.0, 988.0, None, None, None, 9.0, None, 8.54, None, None, -13.51, None, -9.1, None, None, 14.86, None, -13.5, 1033.1, 0.3, 0.0, 89.0,2022-11-19 01:00:00, 988.0,47
88.5, None, None, None, 1.067, 101.5, -14.0, -13.6, -14.0, 988.0, None, None, None, 8.0, None, 8.47, None, None, -13.04, None, -9.1, None, None, 24.11, None, -13.0, 1033.0, 0.0, 0.0, 89.0,2022-11-19 02:00:00, 988.0,47
89.6, None, None, None, 0.882, 102.6, -13.0, -13.6, -13.0, 987.0, None, None, None, 9.0, None, 8.84, None, None, -11.56, None, -9.1, None, None, 15.92, None, -11.6, 1031.9, 0.1, 1.0, 90.0,2022-11-19 03:00:00, 987.0,47
89.3, None, None, None, 0.628, 111.3, -11.0, -13.6, -11.0, 987.0, None, None, None, 9.0, None, 8.77, None, None, -9.95, None, -9.1, None, None, 16.38, None, -10.0, 1031.9, -0.4, 0.0, 89.0,2022-11-19 04:00:00, 987.0,47
91.1, None, None, None, 0.687, 128.2, -10.0, -13.6, -10.0, 986.0, None, None, None, None, None, 9.0, None, None, -8.98, None, -9.0, None, None, 20.6, None, -9.0, 1030.9, None, None, 91.0,2022-11-19 05:00:00, 986.0,47
88.5, None, None, None, 0.259, 295.7, -10.0, -13.6, -10.0, 986.0, None, None, None, 9.0, None, 8.96, None, None, -8.46, None, -8.3, None, None, 65.61, None, -8.5, 1031.0, 0.0, 0.0, 89.0,2022-11-19 06:00:00, 986.0,47
87.2, None, None, None, 0.242, 242.5, -9.0, -8.5, -9.0, 986.0, None, None, None, 9.0, None, 8.58, None, None, -8.02, None, -7.9, None, None, 71.45, None, -8.0, 1031.0, 0.3, 0.0, 87.0,2022-11-19 07:00:00, 986.0,47
86.9, None, None, None, 0.284, 181.2, -9.0, -8.5, -9.0, 985.0, None, None, None, 9.0, None, 8.56, None, None, -7.845, None, -7.8, None, None, 32.45, None, -7.8, 1030.0, 0.0, 0.0, 87.0,2022-11-19 08:00:00, 985.0,47
87.5, None, None, None, 0.387, 225.1, -9.0, -8.5, -9.0, 985.0, None, None, None, 9.0, None, 8.57, None, None, -7.427, None, -7.4, None, None, 58.61, None, -7.4, 1030.0, 0.3, 0.0, 88.0,2022-11-19 09:00:00, 985.0,47
