RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.3, None, None, None, 4.721, 137.6, -14.0, -15.6, -14.0, 947.0, None, None, None, 11.0, None, 11.0, None, None, -11.86, None, -11.9, None, None, 19.34, None, -11.9, 1036.4, 0.0, 0.0, 85.0,2022-11-19 00:00:00, 947.0,47
84.8, None, None, None, 3.163, 124.2, -14.0, -15.6, -14.0, 947.0, None, None, None, 11.0, None, 11.01, None, None, -11.84, None, -11.8, None, None, 30.47, None, -11.8, 1036.3, 0.1, 0.0, 85.0,2022-11-19 01:00:00, 947.0,47
84.9, None, None, None, 4.432, 132.2, -14.0, -15.6, -14.0, 946.0, None, None, None, 11.0, None, 11.01, None, None, -11.78, None, -11.8, None, None, 35.61, None, -11.8, 1035.1, 0.0, 0.0, 85.0,2022-11-19 02:00:00, 946.0,47
85.3, None, None, None, 0.475, 70.78, -13.0, -15.6, -13.0, 946.0, None, None, None, 11.0, None, 11.03, None, None, -11.56, None, -11.6, None, None, 36.53, None, -11.6, 1035.1, 0.0, 0.0, 85.0,2022-11-19 03:00:00, 946.0,47
88.0, None, None, None, 1.234, 109.0, -13.0, -15.6, -13.0, 946.0, None, None, None, 11.0, None, 11.01, None, None, -11.38, None, -11.4, None, None, 28.14, None, -11.4, 1035.3, 0.0, 0.0, 88.0,2022-11-19 04:00:00, 946.0,47
88.4, None, None, None, 1.036, 129.0, -13.0, -15.6, -13.0, 945.0, None, None, None, 11.0, None, 11.11, None, None, -11.15, None, -11.2, None, None, 22.73, None, -11.2, 1034.4, 0.0, 0.0, 88.0,2022-11-19 05:00:00, 945.0,47
88.2, None, None, None, 0.799, 129.4, -12.0, -15.6, -12.0, 945.0, None, None, None, 11.0, None, 11.14, None, None, -10.96, None, -10.9, None, None, 23.84, None, -11.0, 1034.4, 0.0, 0.0, 88.0,2022-11-19 06:00:00, 945.0,47
88.2, None, None, None, 1.919, 132.0, -12.0, -11.0, -12.0, 944.0, None, None, None, 11.0, None, 10.84, None, None, -10.79, None, -10.8, None, None, 18.23, None, -10.8, 1033.1, 0.0, 0.0, 88.0,2022-11-19 07:00:00, 944.0,47
88.2, None, None, None, 1.941, 136.0, -12.0, -11.0, -12.0, 944.0, None, None, None, 11.0, None, 10.84, None, None, -10.73, None, -10.7, None, None, 27.76, None, -10.7, 1033.0, 0.1, 0.0, 88.0,2022-11-19 08:00:00, 944.0,47
88.2, None, None, None, 2.202, 126.3, -12.0, -11.0, -12.0, 944.0, None, None, None, 11.0, None, 10.96, None, None, -10.29, None, -10.3, None, None, 26.85, None, -10.3, 1032.9, 0.1, 0.0, 88.0,2022-11-19 09:00:00, 944.0,47
