RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.7, None, None, None,0.0,319.0, None, None,0.0,965.0, None, None, None, None, None, 13.56, None, None,0.815, None, None, None, None,57.33, None, None, None, None, None, None,2017-11-09 11:00:00, None,45
94.4, None, None, None,0.001,262.4, None, None,0.0,964.0, None, None, None, None, None, 12.53, None, None,0.927, None, None, None, None,54.02, None, None, None, None, None, None,2017-11-09 12:00:00, None,45
94.1, None, None, None,0.0,283.1, None, None,0.0,964.0, None, None, None, None, None, 16.2, None, None,1.088, None, None, None, None,5.599, None, None, None, None, None, None,2017-11-09 13:00:00, None,45
94.2, None, None, None,0.001,304.1, None, None,0.0,964.0, None, None, None, None, None, 15.89, None, None,0.949, None, None, None, None,24.24, None, None, None, None, None, None,2017-11-09 14:00:00, None,45
94.1, None, None, None,0.0,297.5, None, None,0.0,964.0, None, None, None, None, None, 16.34, None, None,0.942, None, None, None, None,37.97, None, None, None, None, None, None,2017-11-09 15:00:00, None,45
94.4, None, None, None,0.0,328.0, None, None,0.0,964.0, None, None, None, None, None, 17.44, None, None,0.606, None, None, None, None,28.53, None, None, None, None, None, None,2017-11-09 16:00:00, None,45
94.8, None, None, None,0.0,246.0, None, None,0.0,964.0, None, None, None, None, None, 17.39, None, None,0.538, None, None, None, None,2.71, None, None, None, None, None, None,2017-11-09 17:00:00, None,45
94.8, None, None, None,0.0,251.0, None, None,0.0,964.0, None, None, None, None, None, 19.82, None, None,0.557, None, None, None, None,0.131, None, None, None, None, None, None,2017-11-09 18:00:00, None,45
94.9, None, None, None,0.0,251.1, None, None,0.0,965.0, None, None, None, None, None, 22.18, None, None,0.543, None, None, None, None,0.0, None, None, None, None, None, None,2017-11-09 19:00:00, None,45
94.9, None, None, None,0.0,251.0, None, None,0.0,965.0, None, None, None, None, None, 22.13, None, None,0.536, None, None, None, None,0.237, None, None, None, None, None, None,2017-11-09 20:00:00, None,45
95.0, None, None, None,0.0,318.1, None, None,0.0,965.0, None, None, None, None, None, 22.43, None, None,0.52, None, None, None, None,42.7, None, None, None, None, None, None,2017-11-09 21:00:00, None,45
95.2, None, None, None,0.0,344.5, None, None,0.0,966.0, None, None, None, None, None, 22.68, None, None,0.52, None, None, None, None,0.0, None, None, None, None, None, None,2017-11-09 22:00:00, None,45
95.2, None, None, None,0.0,344.1, None, None,0.0,966.0, None, None, None, None, None, 22.55, None, None,0.52, None, None, None, None,0.178, None, None, None, None, None, None,2017-11-09 23:00:00, None,45
95.3, None, None, None,0.0,337.9, None, None,0.0,966.0, None, None, None, None, None, 22.86, None, None,0.52, None, None, None, None,3.782, None, None, None, None, None, None,2017-11-10 00:00:00, None,45
95.3, None, None, None,0.0,335.1, None, None,0.0,967.0, None, None, None, None, None, 22.98, None, None,0.52, None, None, None, None,0.071, None, None, None, None, None, None,2017-11-10 01:00:00, None,45
95.3, None, None, None,0.0,333.8, None, None,0.0,967.0, None, None, None, None, None, 22.56, None, None,0.52, None, None, None, None,0.92, None, None, None, None, None, None,2017-11-10 02:00:00, None,45
95.5, None, None, None,0.0,328.2, None, None,0.0,967.0, None, None, None, None, None, 25.08, None, None,0.515, None, None, None, None,2.921, None, None, None, None, None, None,2017-11-10 03:00:00, None,45
95.5, None, None, None,0.0,310.3, None, None,0.0,967.0, None, None, None, None, None, 23.55, None, None,0.479, None, None, None, None,10.42, None, None, None, None, None, None,2017-11-10 04:00:00, None,45
95.6, None, None, None,0.0,287.7, None, None,0.0,967.0, None, None, None, None, None, 23.1, None, None,0.471, None, None, None, None,6.411, None, None, None, None, None, None,2017-11-10 05:00:00, None,45
95.7, None, None, None,0.0,284.1, None, None,0.0,968.0, None, None, None, None, None, 22.73, None, None,0.477, None, None, None, None,0.04, None, None, None, None, None, None,2017-11-10 06:00:00, None,45
95.8, None, None, None,0.0,225.4, None, None,0.0,968.0, None, None, None, None, None, 22.23, None, None,0.472, None, None, None, None,58.27, None, None, None, None, None, None,2017-11-10 07:00:00, None,45
95.8, None, None, None,0.0,160.6, None, None,0.0,969.0, None, None, None, None, None, None, None, None,0.587, None, None, None, None,0.0, None, None, None, None, None, None,2017-11-10 08:00:00, None,45
95.8, None, None, None,0.001,160.7, None, None,0.0,969.0, None, None, None, None, None, 21.31, None, None,1.002, None, None, None, None,0.082, None, None, None, None, None, None,2017-11-10 09:00:00, None,45
95.7, None, None, None,0.0,166.2, None, None,0.0,969.0, None, None, None, None, None, 21.29, None, None,1.089, None, None, None, None,4.935, None, None, None, None, None, None,2017-11-10 10:00:00, None,45
95.3, None, None, None,0.0,169.5, None, None,1.0,969.0, None, None, None, None, None, 21.69, None, None,1.525, None, None, None, None,0.137, None, None, None, None, None, None,2017-11-10 11:00:00, None,45
95.1, None, None, None,0.0,142.8, None, None,1.0,969.0, None, None, None, None, None, 22.01, None, None,1.663, None, None, None, None,41.63, None, None, None, None, None, None,2017-11-10 12:00:00, None,45
95.4, None, None, None,0.058,230.5, None, None,1.0,969.0, None, None, None, None, None, 21.72, None, None,1.523, None, None, None, None,43.75, None, None, None, None, None, None,2017-11-10 13:00:00, None,45
95.7, None, None, None,0.0,333.0, None, None,1.0,969.0, None, None, None, None, None, 21.34, None, None,1.472, None, None, None, None,34.04, None, None, None, None, None, None,2017-11-10 14:00:00, None,45
95.8, None, None, None,0.0,276.2, None, None,1.0,969.0, None, None, None, None, None, 20.5, None, None,1.375, None, None, None, None,17.38, None, None, None, None, None, None,2017-11-10 15:00:00, None,45
96.3, None, None, None,0.487,175.3, None, None,1.0,969.0, None, None, None, None, None, 19.95, None, None,1.234, None, None, None, None,30.7, None, None, None, None, None, None,2017-11-10 16:00:00, None,45
96.7, None, None, None,0.419,151.0, None, None,1.0,970.0, None, None, None, None, None, 19.58, None, None,1.185, None, None, None, None,4.965, None, None, None, None, None, None,2017-11-10 17:00:00, None,45
96.7, None, None, None,0.095,163.1, None, None,1.0,970.0, None, None, None, None, None, 19.51, None, None,1.19, None, None, None, None,33.29, None, None, None, None, None, None,2017-11-10 18:00:00, None,45
96.8, None, None, None,0.0,152.9, None, None,1.0,970.0, None, None, None, None, None, 19.51, None, None,1.087, None, None, None, None,24.96, None, None, None, None, None, None,2017-11-10 19:00:00, None,45
96.8, None, None, None,0.0,171.4, None, None,1.0,970.0, None, None, None, None, None, 19.34, None, None,1.244, None, None, None, None,0.0, None, None, None, None, None, None,2017-11-10 20:00:00, None,45
96.9, None, None, None,0.0,140.8, None, None,1.0,971.0, None, None, None, None, None, 20.03, None, None,1.236, None, None, None, None,24.73, None, None, None, None, None, None,2017-11-10 21:00:00, None,45
97.1, None, None, None,0.0,147.4, None, None,1.0,971.0, None, None, None, None, None, 18.89, None, None,1.325, None, None, None, None,9.12, None, None, None, None, None, None,2017-11-10 22:00:00, None,45
97.1, None, None, None,0.0,161.8, None, None,1.0,971.0, None, None, None, None, None, 18.72, None, None,1.19, None, None, None, None,23.08, None, None, None, None, None, None,2017-11-10 23:00:00, None,45
97.3, None, None, None,0.0,142.2, None, None,1.0,972.0, None, None, None, None, None, 18.58, None, None,1.387, None, None, None, None,36.37, None, None, None, None, None, None,2017-11-11 00:00:00, None,45
97.2, None, None, None,0.0,169.6, None, None,1.0,972.0, None, None, None, None, None, 18.48, None, None,1.317, None, None, None, None,11.81, None, None, None, None, None, None,2017-11-11 01:00:00, None,45
97.3, None, None, None,0.104,151.4, None, None,1.0,972.0, None, None, None, None, None, 18.48, None, None,1.381, None, None, None, None,35.47, None, None, None, None, None, None,2017-11-11 02:00:00, None,45
97.2, None, None, None,0.0,137.7, None, None,1.0,973.0, None, None, None, None, None, 18.47, None, None,1.289, None, None, None, None,39.13, None, None, None, None, None, None,2017-11-11 03:00:00, None,45
97.2, None, None, None,0.0,154.8, None, None,1.0,973.0, None, None, None, None, None, 18.35, None, None,1.385, None, None, None, None,8.54, None, None, None, None, None, None,2017-11-11 04:00:00, None,45
97.2, None, None, None,0.0,164.5, None, None,1.0,973.0, None, None, None, None, None, 18.17, None, None,1.29, None, None, None, None,13.38, None, None, None, None, None, None,2017-11-11 05:00:00, None,45
97.4, None, None, None,0.0,156.0, None, None,1.0,973.0, None, None, None, None, None, 18.01, None, None,1.464, None, None, None, None,9.02, None, None, None, None, None, None,2017-11-11 06:00:00, None,45
