WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
124.2, 13.5, 1.43, 27.3, 32.99,2019-05-14 00:00:00, 12.33,20
130.5, 12.3, 1.322, 33.0, 41.98,2019-05-14 01:00:00, 9.97,20
344.1, 10.0, 0.578, 42.0, 48.36,2019-05-14 02:00:00, 8.59,20
340.9, 8.6, 0.521, 48.4, 50.25,2019-05-14 03:00:00, 8.75,20
69.1, 8.8, 0.33, 50.3, 55.13,2019-05-14 04:00:00, 8.36,20
49.3, 8.4, 0.501999, 55.1, 60.26,2019-05-14 05:00:00, 8.31,20
71.3, 8.3, 0.485, 60.3, 61.79,2019-05-14 06:00:00, 8.49,20
41.2, 8.5, 0.661, 61.8, 61.45,2019-05-14 07:00:00, 8.91,20
322.0, 8.9, 0.416999, 61.5, 59.82,2019-05-14 08:00:00, 9.54,20
296.9, 9.5, 1.126, 59.8, 52.92,2019-05-14 09:00:00, 10.47,20
267.6, 10.5, 1.477, 52.9, 58.47,2019-05-14 10:00:00, 10.21,20
142.1, 10.2, 1.862, 58.5, 67.57,2019-05-14 11:00:00, 9.06,20
135.4, 9.1, 1.127, 67.6, 78.7,2019-05-14 12:00:00, 8.11,20
119.5, 8.1, 1.135, 78.7, 82.1,2019-05-14 13:00:00, 8.16,20
169.2, 8.2, 1.099, 82.1, 83.6,2019-05-14 14:00:00, 8.09,20
181.8, 8.1, 1.088, 83.6, 83.8,2019-05-14 15:00:00, 7.91,20
198.5, 7.9, 1.175, 83.8, 86.2,2019-05-14 16:00:00, 7.67,20
297.5, 7.7, 1.488, 86.2, 88.3,2019-05-14 17:00:00, 7.67,20
332.4, 7.7, 1.551, 88.3, 86.7,2019-05-14 18:00:00, 7.95,20
323.2, 7.9, 1.445, 86.7, 87.5,2019-05-14 19:00:00, 8.05,20
308.3, 8.1, 0.995, 87.5, 89.6,2019-05-14 20:00:00, 7.76,20
299.6, 7.8, 0.753, 89.6, 90.6,2019-05-14 21:00:00, 7.52,20
312.9, 7.5, 0.303, 90.6, 90.7,2019-05-14 22:00:00, 7.32,20
326.8, 7.3, 0.532998, 90.7, 91.4,2019-05-14 23:00:00, 7.1,20
15.2, 7.1, 0.469998, 91.4, 92.1,2019-05-15 00:00:00, 6.923,20
106.0, 6.9, 0.907, 92.1, 92.2,2019-05-15 01:00:00, 6.472,20
124.9, 6.5, 1.143, 92.2, 91.8,2019-05-15 02:00:00, 5.996,20
116.2, 6.0, 0.721, 91.8, 91.7,2019-05-15 03:00:00, 5.212,20
72.7, 5.2, 1.368, 91.7, 91.4,2019-05-15 04:00:00, 5.255,20
129.8, 5.3, 0.617999, 91.4, 92.1,2019-05-15 05:00:00, 4.006,20
52.9, 4.0, 0.49, 92.1, 91.8,2019-05-15 06:00:00, 4.194,20
339.4, 4.2, 1.112, 91.8, 90.0,2019-05-15 07:00:00, 5.28,20
234.3, 5.3, 1.444, 90.0, 85.2,2019-05-15 08:00:00, 6.373,20
176.4, 6.4, 1.316, 85.2, 74.1,2019-05-15 09:00:00, 8.41,20
179.1, 8.4, 1.371, 74.1, 63.04,2019-05-15 10:00:00, 10.0,20
212.6, 10.0, 1.622, 63.0, 57.28,2019-05-15 11:00:00, 11.07,20
221.9, 11.1, 1.801, 57.3, 48.42,2019-05-15 12:00:00, 12.07,20
223.8, 12.1, 1.571, 48.4, 38.04,2019-05-15 13:00:00, 13.66,20
243.4, 13.7, 2.428, 38.0, 34.41,2019-05-15 14:00:00, 14.54,20
207.4, 14.5, 1.976, 34.4, 36.26,2019-05-15 15:00:00, 14.54,20
48.0, 14.5, 3.237, 36.3, 36.45,2019-05-15 16:00:00, 14.7,20
110.5, 14.7, 2.725, 36.5, 36.54,2019-05-15 17:00:00, 15.06,20
80.5, 15.1, 2.538, 36.5, 41.54,2019-05-15 18:00:00, 14.51,20
71.7, 14.5, 2.127, 41.5, 41.53,2019-05-15 19:00:00, 14.69,20
73.7, 14.7, 2.169, 41.5, 43.99,2019-05-15 20:00:00, 13.92,20
64.6, 13.9, 1.58, 44.0, 47.72,2019-05-15 21:00:00, 12.62,20
84.2, 12.6, 1.383, 47.7, 57.21,2019-05-15 22:00:00, 11.15,20
37.5, 11.2, 1.122, 57.2, 61.01,2019-05-15 23:00:00, 10.4,20
318.8, 10.4, 1.103, 61.0, 66.25,2019-05-16 00:00:00, 9.42,20
335.1, 9.4, 0.825999, 66.3, 71.8,2019-05-16 01:00:00, 8.45,20
278.6, 8.4, 0.810998, 71.8, 75.0,2019-05-16 02:00:00, 7.67,20
307.2, 7.7, 0.776, 75.0, 78.7,2019-05-16 03:00:00, 6.649,20
331.0, 6.6, 2.504, 78.7, 73.0,2019-05-16 04:00:00, 6.923,20
308.2, 6.9, 2.801, 73.0, 72.0,2019-05-16 05:00:00, 6.965,20
315.0, 7.0, 2.962, 72.0, 70.0,2019-05-16 06:00:00, 7.24,20
314.6, 7.2, 2.061, 70.0, 68.13,2019-05-16 07:00:00, 7.72,20
308.0, 7.7, 2.517, 68.1, 64.24,2019-05-16 08:00:00, 8.81,20
321.5, 8.8, 1.824, 64.2, 60.12,2019-05-16 09:00:00, 10.0,20
239.5, 10.0, 1.509, 60.1, 55.16,2019-05-16 10:00:00, 11.22,20
220.5, 11.2, 2.0, 55.2, 52.78,2019-05-16 11:00:00, 11.83,20
135.1, 11.8, 2.047, 52.8, 50.63,2019-05-16 12:00:00, 12.8,20
84.5, 12.8, 1.593, 50.6, 48.85,2019-05-16 13:00:00, 13.61,20
121.9, 13.6, 2.23, 48.9, 50.97,2019-05-16 14:00:00, 13.71,20
123.6, 13.7, 2.832, 51.0, 52.2,2019-05-16 15:00:00, 13.6,20
122.2, 13.6, 2.914, 52.2, 51.03,2019-05-16 16:00:00, 14.13,20
116.1, 14.1, 2.389, 51.0, 50.56,2019-05-16 17:00:00, 14.67,20
107.0, 14.7, 1.614, 50.6, 50.94,2019-05-16 18:00:00, 14.85,20
96.5, 14.9, 1.469, 50.9, 52.72,2019-05-16 19:00:00, 14.57,20
53.0, 14.6, 0.676998, 52.7, 55.0,2019-05-16 20:00:00, 14.29,20
246.5, 14.3, 0.802999, 55.0, 63.9,2019-05-16 21:00:00, 13.09,20
141.0, 13.1, 0.726998, 63.9, 77.0,2019-05-16 22:00:00, 11.56,20
340.5, 11.6, 1.001, 77.0, 84.7,2019-05-16 23:00:00, 10.21,20
352.3, 10.2, 1.072, 84.7, 84.6,2019-05-17 00:00:00, 9.63,20
295.1, 9.6, 1.254, 84.6, 84.5,2019-05-17 01:00:00, 9.2,20
292.9, 9.2, 0.593999, 84.5, 88.2,2019-05-17 02:00:00, 8.51,20
282.8, 8.5, 0.695999, 88.2, 91.5,2019-05-17 03:00:00, 8.03,20
288.6, 8.0, 0.611, 91.5, 90.4,2019-05-17 04:00:00, 7.83,20
307.8, 7.8, 0.725, 90.4, 89.9,2019-05-17 05:00:00, 7.76,20
307.8, 7.8, 0.602998, 89.9, 87.5,2019-05-17 06:00:00, 7.89,20
294.3, 7.9, 0.648, 87.5, 86.8,2019-05-17 07:00:00, 8.23,20
298.3, 8.2, 1.203, 86.8, 85.0,2019-05-17 08:00:00, 8.75,20
307.2, 8.8, 1.669, 85.0, 80.7,2019-05-17 09:00:00, 9.54,20
287.2, 9.5, 2.138, 80.7, 80.1,2019-05-17 10:00:00, 9.73,20
286.1, 9.7, 2.057, 80.1, 86.8,2019-05-17 11:00:00, 9.31,20
306.2, 9.3, 1.45, 86.8, 87.5,2019-05-17 12:00:00, 9.32,20
317.8, 9.3, 0.98, 87.5, 87.5,2019-05-17 13:00:00, 9.22,20
290.7, 9.2, 0.517, 87.5, 87.4,2019-05-17 14:00:00, 9.18,20
227.9, 9.2, 0.630999, 87.4, 89.6,2019-05-17 15:00:00, 9.21,20
231.6, 9.2, 0.592998, 89.6, 90.8,2019-05-17 16:00:00, 9.41,20
268.9, 9.4, 0.908999, 90.8, 86.9,2019-05-17 17:00:00, 9.79,20
90.0, 9.8, 0.621999, 86.9, 81.0,2019-05-17 18:00:00, 10.18,20
281.2, 10.2, 0.612999, 81.0, 84.1,2019-05-17 19:00:00, 10.09,20
184.3, 10.1, 0.656, 84.1, 87.4,2019-05-17 20:00:00, 9.82,20
134.1, 9.8, 0.87, 87.4, 91.2,2019-05-17 21:00:00, 8.9,20
112.0, 8.9, 0.545, 91.2, 92.7,2019-05-17 22:00:00, 7.91,20
136.1, 7.9, 1.015, 92.7, 94.6,2019-05-17 23:00:00, 6.825,20
119.0, 6.8, 0.740998, 94.6, 96.0,2019-05-18 00:00:00, 5.849,20
78.6, 5.8, 1.125, 96.0, 96.3,2019-05-18 01:00:00, 4.53,20
65.2, 4.5, 0.751999, 96.3, 96.6,2019-05-18 02:00:00, 4.344,20
198.2, 4.3, 0.824998, 96.6, 96.7,2019-05-18 03:00:00, 4.002,20
324.0, 4.0, 0.814, 96.7, 97.1,2019-05-18 04:00:00, 3.576,20
325.1, 3.6, 1.419, 97.1, 97.1,2019-05-18 05:00:00, 2.815,20
341.6, 2.8, 1.091, 97.1, 97.0,2019-05-18 06:00:00, 2.883,20
294.2, 2.9, 1.212, 97.0, 96.6,2019-05-18 07:00:00, 3.105,20
326.2, 3.1, 0.958, 96.6, 96.2,2019-05-18 08:00:00, 3.823,20
301.0, 3.8, 1.679, 96.2, 96.4,2019-05-18 09:00:00, 5.324,20
285.2, 5.3, 0.87, 96.4, 90.6,2019-05-18 10:00:00, 7.65,20
282.6, 7.7, 1.258, 90.6, 71.1,2019-05-18 11:00:00, 11.44,20
248.7, 11.4, 1.749, 71.1, 51.53,2019-05-18 12:00:00, 13.97,20
246.6, 14.0, 1.18, 51.5, 44.27,2019-05-18 13:00:00, 14.57,20
195.4, 14.6, 1.408, 44.3, 37.62,2019-05-18 14:00:00, 14.87,20
90.2, 14.9, 1.857, 37.6, 37.38,2019-05-18 15:00:00, 15.34,20
66.8, 15.3, 2.592, 37.4, 39.05,2019-05-18 16:00:00, 15.73,20
93.6, 15.7, 1.888, 39.1, 40.06,2019-05-18 17:00:00, 15.82,20
89.3, 15.8, 2.213, 40.1, 41.32,2019-05-18 18:00:00, 15.85,20
6.0, 15.9, 2.134, 41.3, 44.16,2019-05-18 19:00:00, 15.39,20
10.2, 15.4, 1.978, 44.2, 49.27,2019-05-18 20:00:00, 14.8,20
7.7, 14.8, 1.142, 49.3, 58.99,2019-05-18 21:00:00, 13.09,20
318.7, 13.1, 1.456, 59.0, 68.44,2019-05-18 22:00:00, 10.71,20
344.5, 10.7, 0.574998, 68.4, 76.9,2019-05-18 23:00:00, 8.35,20
326.5, 8.4, 0.321, 76.9, 81.8,2019-05-19 00:00:00, 7.58,20
110.6, 7.6, 0.479999, 81.8, 82.4,2019-05-19 01:00:00, 7.35,20
324.4, 7.3, 0.523, 82.4, 84.8,2019-05-19 02:00:00, 6.814,20
29.0, 6.8, 0.837, 84.8, 87.0,2019-05-19 03:00:00, 5.798,20
22.4, 5.8, 0.531, 87.0, 89.0,2019-05-19 04:00:00, 4.912,20
33.6, 4.9, 0.31, 89.0, 89.9,2019-05-19 05:00:00, 4.752,20
0.4, 4.8, 0.541, 89.9, 88.0,2019-05-19 06:00:00, 5.576,20
316.5, 5.6, 0.846, 88.0, 85.5,2019-05-19 07:00:00, 6.683,20
310.4, 6.7, 0.404, 85.5, 80.4,2019-05-19 08:00:00, 7.98,20
271.9, 8.0, 0.690998, 80.4, 69.83,2019-05-19 09:00:00, 11.55,20
231.2, 11.6, 1.242, 69.8, 59.51,2019-05-19 10:00:00, 14.45,20
217.0, 14.5, 1.824, 59.5, 53.65,2019-05-19 11:00:00, 16.08,20
185.7, 16.1, 2.272, 53.7, 51.72,2019-05-19 12:00:00, 16.84,20
20.7, 16.8, 3.074, 51.7, 47.61,2019-05-19 13:00:00, 17.21,20
12.5, 17.2, 2.669, 47.6, 49.97,2019-05-19 14:00:00, 17.22,20
13.7, 17.2, 2.869, 50.0, 43.45,2019-05-19 15:00:00, 18.32,20
21.2, 18.3, 2.864, 43.5, 39.22,2019-05-19 16:00:00, 18.89,20
44.2, 18.9, 3.374, 39.2, 61.17,2019-05-19 17:00:00, 15.39,20
138.5, 15.4, 1.825, 61.2, 75.9,2019-05-19 18:00:00, 12.73,20
184.0, 12.7, 2.31, 75.9, 82.7,2019-05-19 19:00:00, 11.81,20
115.3, 11.8, 1.908, 82.7, 88.1,2019-05-19 20:00:00, 11.2,20
137.4, 11.2, 1.051, 88.1, 90.6,2019-05-19 21:00:00, 10.82,20
353.0, 10.8, 1.174, 90.6, 92.0,2019-05-19 22:00:00, 10.6,20
342.4, 10.6, 0.699998, 92.0, 93.3,2019-05-19 23:00:00, 10.27,20
311.0, 10.3, 0.500998, 93.3, 93.7,2019-05-20 00:00:00, 10.09,20
306.2, 10.1, 0.537, 93.7, 93.9,2019-05-20 01:00:00, 9.91,20
303.4, 9.9, 0.291, 93.9, 94.1,2019-05-20 02:00:00, 9.82,20
315.6, 9.8, 0.483, 94.1, 93.6,2019-05-20 03:00:00, 9.36,20
36.7, 9.4, 0.43, 93.6, 92.6,2019-05-20 04:00:00, 9.19,20
31.3, 9.2, 0.804, 92.6, 93.0,2019-05-20 05:00:00, 9.09,20
325.7, 9.1, 0.638, 93.0, 90.4,2019-05-20 06:00:00, 9.2,20
346.5, 9.2, 1.593, 90.4, 88.5,2019-05-20 07:00:00, 9.86,20
318.0, 9.9, 2.304, 88.5, 81.3,2019-05-20 08:00:00, 10.82,20
323.3, 10.8, 2.442, 81.3, 79.4,2019-05-20 09:00:00, 11.63,20
294.2, 11.6, 2.413, 79.4, 70.7,2019-05-20 10:00:00, 13.28,20
277.9, 13.3, 2.215, 70.7, 64.19,2019-05-20 11:00:00, 14.76,20
308.6, 14.8, 1.508, 64.2, 58.64,2019-05-20 12:00:00, 16.04,20
303.5, 16.0, 3.112, 58.6, 52.27,2019-05-20 13:00:00, 16.69,20
149.3, 16.7, 2.486, 52.3, 60.69,2019-05-20 14:00:00, 15.0,20
97.2, 15.0, 2.456, 60.7, 68.09,2019-05-20 15:00:00, 14.17,20
89.5, 14.2, 2.005, 68.1, 53.61,2019-05-20 16:00:00, 16.67,20
38.1, 16.7, 3.468, 53.6, 72.4,2019-05-20 17:00:00, 13.61,20
176.4, 13.6, 1.746, 72.4, 82.1,2019-05-20 18:00:00, 12.09,20
47.5, 12.1, 1.29, 82.1, 85.1,2019-05-20 19:00:00, 11.9,20
52.8, 11.9, 1.034, 85.1, 87.6,2019-05-20 20:00:00, 11.53,20
294.9, 11.5, 2.48, 87.6, 84.6,2019-05-20 21:00:00, 10.88,20
119.2, 10.9, 1.344, 84.6, 87.9,2019-05-20 22:00:00, 10.0,20
133.1, 10.0, 1.336, 87.9, 89.7,2019-05-20 23:00:00, 9.45,20
