WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
179.1, 6.8, 0.410362, 60.0, 67.7066,2019-05-14 00:00:00, 4.76309,20
320.4, 4.8, 0.73544, 67.7, 69.1547,2019-05-14 01:00:00, 4.04482,20
255.1, 4.0, 1.16737, 69.2, 69.8174,2019-05-14 02:00:00, 3.68483,20
211.0, 3.7, 0.54369, 69.8, 76.7581,2019-05-14 03:00:00, 2.50268,20
290.1, 2.5, 0.312211, 76.8, 82.0682,2019-05-14 04:00:00, 1.57372,20
315.5, 1.6, 0.313481, 82.1, 86.0425,2019-05-14 05:00:00, 0.843949,20
337.8, 0.8, 0.420875, 86.0, 80.8709,2019-05-14 06:00:00, 2.29821,20
168.8, 2.3, 0.442786, 80.9, 69.9433,2019-05-14 07:00:00, 4.62055,20
111.0, 4.6, 0.70116, 69.9, 59.8706,2019-05-14 08:00:00, 7.3777,20
75.7, 7.4, 1.02494, 59.9, 54.5902,2019-05-14 09:00:00, 9.44988,20
95.2, 9.4, 1.6441, 54.6, 43.7442,2019-05-14 10:00:00, 12.0954,20
78.3, 12.1, 2.21922, 43.7, 37.6918,2019-05-14 11:00:00, 13.5982,20
114.3, 13.6, 1.99894, 37.7, 37.9311,2019-05-14 12:00:00, 13.3665,20
112.9, 13.4, 1.70805, 37.9, 38.7456,2019-05-14 13:00:00, 13.1434,20
97.4, 13.1, 1.5048, 38.7, 39.7002,2019-05-14 14:00:00, 12.8538,20
72.0, 12.9, 1.10372, 39.7, 40.0732,2019-05-14 15:00:00, 12.8059,20
69.3, 12.8, 1.94111, 40.1, 41.5411,2019-05-14 16:00:00, 12.4876,20
43.5, 12.5, 2.01944, 41.5, 53.8582,2019-05-14 17:00:00, 10.946,20
29.0, 10.9, 0.554234, 53.9, 67.0946,2019-05-14 18:00:00, 9.89391,20
73.9, 9.9, 0.322692, 67.1, 84.8823,2019-05-14 19:00:00, 8.20588,20
290.0, 8.2, 0.276318, 84.9, 89.5477,2019-05-14 20:00:00, 7.75431,20
284.9, 7.8, 0.352221, 89.5, 91.7963,2019-05-14 21:00:00, 7.30279,20
320.8, 7.3, 0.311841, 91.8, 92.7434,2019-05-14 22:00:00, 6.67811,20
272.0, 6.7, 0.4458, 92.7, 93.4898,2019-05-14 23:00:00, 6.40517,20
277.5, 6.4, 0.362944, 93.5, 94.0196,2019-05-15 00:00:00, 6.05616,20
331.6, 6.1, 0.606144, 94.0, 93.3218,2019-05-15 01:00:00, 5.47792,20
54.4, 5.5, 0.217399, 93.3, 94.1178,2019-05-15 02:00:00, 5.46912,20
308.1, 5.5, 0.196581, 94.1, 95.2099,2019-05-15 03:00:00, 5.483,20
267.9, 5.5, 0.226306, 95.2, 95.8437,2019-05-15 04:00:00, 5.25993,20
359.9, 5.3, 0.415832, 95.8, 96.3773,2019-05-15 05:00:00, 5.1363,20
310.9, 5.1, 0.391301, 96.4, 96.6322,2019-05-15 06:00:00, 5.11419,20
316.0, 5.1, 0.61312, 96.6, 96.8141,2019-05-15 07:00:00, 5.19629,20
