WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
116.3, 6.3, 1.09269, 57.7, 61.7456,2019-05-14 00:00:00, 5.35984,20
135.7, 5.4, 0.981669, 61.7, 64.3382,2019-05-14 01:00:00, 4.85041,20
113.6, 4.9, 0.828134, 64.3, 63.5869,2019-05-14 02:00:00, 4.77463,20
137.6, 4.8, 0.815765, 63.6, 65.8676,2019-05-14 03:00:00, 4.20804,20
197.7, 4.2, 0.814148, 65.9, 70.3088,2019-05-14 04:00:00, 3.31592,20
207.3, 3.3, 0.88858, 70.3, 71.3052,2019-05-14 05:00:00, 3.16426,20
62.4, 3.2, 0.805014, 71.3, 70.2967,2019-05-14 06:00:00, 3.52654,20
316.6, 3.5, 1.21819, 70.3, 68.2452,2019-05-14 07:00:00, 4.74766,20
30.9, 4.7, 1.84131, 68.2, 61.2228,2019-05-14 08:00:00, 6.42914,20
42.2, 6.4, 2.44199, 61.2, 53.598,2019-05-14 09:00:00, 8.57218,20
44.9, 8.6, 2.48649, 53.6, 43.509,2019-05-14 10:00:00, 10.54,20
64.8, 10.5, 2.07086, 43.5, 36.3984,2019-05-14 11:00:00, 11.535,20
76.7, 11.5, 2.42371, 36.4, 31.1964,2019-05-14 12:00:00, 12.3401,20
60.3, 12.3, 2.41483, 31.2, 31.7921,2019-05-14 13:00:00, 12.6145,20
67.0, 12.6, 2.12115, 31.8, 30.0618,2019-05-14 14:00:00, 13.2384,20
63.0, 13.2, 2.12817, 30.1, 30.0833,2019-05-14 15:00:00, 13.4167,20
60.9, 13.4, 2.11124, 30.1, 28.9093,2019-05-14 16:00:00, 13.6369,20
78.4, 13.6, 1.89398, 28.9, 30.3108,2019-05-14 17:00:00, 13.2305,20
80.5, 13.2, 1.84217, 30.3, 38.6392,2019-05-14 18:00:00, 11.8267,20
106.4, 11.8, 1.55461, 38.6, 44.3521,2019-05-14 19:00:00, 10.9782,20
97.6, 11.0, 1.50391, 44.4, 48.987,2019-05-14 20:00:00, 10.2121,20
77.9, 10.2, 1.298, 49.0, 54.0143,2019-05-14 21:00:00, 9.48256,20
100.2, 9.5, 1.13025, 54.0, 70.727,2019-05-14 22:00:00, 7.74544,20
145.2, 7.7, 1.08101, 70.7, 81.0822,2019-05-14 23:00:00, 6.91778,20
173.3, 6.9, 0.997569, 81.1, 88.1993,2019-05-15 00:00:00, 6.27819,20
83.0, 6.3, 0.837818, 88.2, 91.5588,2019-05-15 01:00:00, 5.9201,20
101.9, 5.9, 0.725754, 91.6, 92.3104,2019-05-15 02:00:00, 5.64841,20
126.8, 5.6, 0.593267, 92.3, 92.9167,2019-05-15 03:00:00, 5.66077,20
195.5, 5.7, 0.872236, 92.9, 93.1641,2019-05-15 04:00:00, 5.60953,20
222.7, 5.6, 0.955626, 93.2, 92.9036,2019-05-15 05:00:00, 5.60726,20
218.6, 5.6, 0.840049, 92.9, 91.2202,2019-05-15 06:00:00, 5.93932,20
40.7, 5.9, 1.50455, 91.2, 84.3243,2019-05-15 07:00:00, 5.95088,20
85.9, 6.0, 1.52239, 84.3, 83.767,2019-05-15 08:00:00, 6.09552,20
91.0, 6.1, 1.91268, 83.8, 78.7106,2019-05-15 09:00:00, 6.67237,20
70.1, 6.7, 2.61837, 78.7, 80.5356,2019-05-15 10:00:00, 6.68083,20
73.6, 6.7, 3.32505, 80.5, 75.0105,2019-05-15 11:00:00, 6.78846,20
81.9, 6.8, 2.50727, 75.0, 76.1344,2019-05-15 12:00:00, 6.83504,20
79.0, 6.8, 2.90117, 76.1, 73.8033,2019-05-15 13:00:00, 7.2108,20
76.8, 7.2, 2.64149, 73.8, 68.957,2019-05-15 14:00:00, 8.04956,20
65.5, 8.0, 2.29181, 69.0, 64.5022,2019-05-15 15:00:00, 8.31211,20
85.5, 8.3, 1.8245, 64.5, 63.8656,2019-05-15 16:00:00, 8.38676,20
85.2, 8.4, 1.72062, 63.9, 64.3163,2019-05-15 17:00:00, 8.38054,20
85.1, 8.4, 1.69574, 64.3, 65.7646,2019-05-15 18:00:00, 8.38622,20
85.8, 8.4, 1.75028, 65.8, 63.638,2019-05-15 19:00:00, 8.41691,20
89.5, 8.4, 1.23698, 63.6, 65.9169,2019-05-15 20:00:00, 7.99578,20
98.4, 8.0, 0.98338, 65.9, 71.0256,2019-05-15 21:00:00, 7.16528,20
