wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
92.0, None, None,0.0, None,14.0, None,6.9, None, None, None,80.0,2016-02-26 00:00:00,9
99.0, None, None,0.0, None,14.6, None,6.1, None, None, None,83.0,2016-02-26 01:00:00,9
106.0, None, None,0.0, None,10.2, None,6.4, None, None, None,80.0,2016-02-26 02:00:00,9
107.0, None, None,0.0, None,10.1, None,5.9, None, None, None,82.0,2016-02-26 03:00:00,9
113.0, None, None,0.0, None,9.1, None,5.6, None, None, None,83.0,2016-02-26 04:00:00,9
79.0, None, None,0.0, None,4.9, None,4.3, None, None, None,93.0,2016-02-26 05:00:00,9
107.0, None, None,0.0, None,3.1, None,3.2, None, None, None,100.0,2016-02-26 06:00:00,9
68.0, None, None,0.0, None,8.8, None,4.7, None, None, None,90.0,2016-02-26 07:00:00,9
97.0, None, None,0.0, None,14.5, None,4.7, None, None, None,88.0,2016-02-26 08:00:00,9
99.0, None, None,0.0, None,12.8, None,5.9, None, None, None,80.0,2016-02-26 09:00:00,9
103.0, None, None,0.0, None,10.0, None,8.1, None, None, None,71.0,2016-02-26 10:00:00,9
134.0, None, None,0.0, None,7.3, None,9.8, None, None, None,64.0,2016-02-26 11:00:00,9
114.0, None, None,0.0, None,9.4, None,11.2, None, None, None,58.0,2016-02-26 12:00:00,9
140.0, None, None,0.0, None,5.2, None,14.2, None, None, None,52.0,2016-02-26 13:00:00,9
267.0, None, None,0.0, None,4.8, None,15.8, None, None, None,43.0,2016-02-26 14:00:00,9
334.0, None, None,0.0, None,13.6, None,14.8, None, None, None,47.0,2016-02-26 15:00:00,9
326.0, None, None,0.0, None,17.2, None,14.0, None, None, None,49.0,2016-02-26 16:00:00,9
310.0, None, None,0.0, None,8.5, None,12.8, None, None, None,58.0,2016-02-26 17:00:00,9
243.0, None, None,0.0, None,4.5, None,11.3, None, None, None,75.0,2016-02-26 18:00:00,9
321.0, None, None,0.0, None,3.2, None,9.6, None, None, None,94.0,2016-02-26 19:00:00,9
316.0, None, None,0.0, None,10.4, None,10.8, None, None, None,78.0,2016-02-26 20:00:00,9
337.0, None, None,1.0, None,8.6, None,8.9, None, None, None,100.0,2016-02-26 21:00:00,9
349.0, None, None,0.6, None,10.5, None,8.9, None, None, None,100.0,2016-02-26 22:00:00,9
306.0, None, None,0.2, None,7.6, None,8.6, None, None, None,100.0,2016-02-26 23:00:00,9
310.0, None, None,0.0, None,4.7, None,8.5, None, None, None,100.0,2016-02-27 00:00:00,9
330.0, None, None,0.4, None,7.2, None,8.5, None, None, None,100.0,2016-02-27 01:00:00,9
324.0, None, None,0.2, None,7.6, None,8.5, None, None, None,100.0,2016-02-27 02:00:00,9
311.0, None, None,0.2, None,5.9, None,8.2, None, None, None,100.0,2016-02-27 03:00:00,9
329.0, None, None,0.6, None,8.4, None,8.4, None, None, None,100.0,2016-02-27 04:00:00,9
330.0, None, None,0.6, None,6.3, None,8.4, None, None, None,100.0,2016-02-27 05:00:00,9
310.0, None, None,0.2, None,10.4, None,8.7, None, None, None,100.0,2016-02-27 06:00:00,9
339.0, None, None,0.0, None,8.2, None,8.4, None, None, None,100.0,2016-02-27 07:00:00,9
332.0, None, None,0.0, None,9.6, None,8.6, None, None, None,100.0,2016-02-27 08:00:00,9
