wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
85.0, None, None,0.0, None,2.7, None,0.2, None, None, None,96.0,2016-02-26 00:00:00,9
174.0, None, None,0.0, None,1.9, None,0.1, None, None, None,97.0,2016-02-26 01:00:00,9
80.0, None, None,0.0, None,2.1, None,-0.3, None, None, None,97.0,2016-02-26 02:00:00,9
78.0, None, None,0.0, None,4.8, None,0.3, None, None, None,97.0,2016-02-26 03:00:00,9
89.0, None, None,0.0, None,2.8, None,0.1, None, None, None,97.0,2016-02-26 04:00:00,9
102.0, None, None,0.0, None,2.5, None,0.0, None, None, None,98.0,2016-02-26 05:00:00,9
138.0, None, None,0.0, None,2.6, None,0.1, None, None, None,98.0,2016-02-26 06:00:00,9
199.0, None, None,0.0, None,2.1, None,0.6, None, None, None,95.0,2016-02-26 07:00:00,9
132.0, None, None,0.0, None,2.1, None,0.3, None, None, None,97.0,2016-02-26 08:00:00,9
92.0, None, None,0.0, None,4.1, None,1.4, None, None, None,89.0,2016-02-26 09:00:00,9
136.0, None, None,0.8, None,7.5, None,2.6, None, None, None,81.0,2016-02-26 10:00:00,9
140.0, None, None,0.4, None,3.9, None,3.0, None, None, None,83.0,2016-02-26 11:00:00,9
124.0, None, None,0.0, None,8.4, None,4.4, None, None, None,71.0,2016-02-26 12:00:00,9
143.0, None, None,0.0, None,7.0, None,4.6, None, None, None,69.0,2016-02-26 13:00:00,9
140.0, None, None,0.0, None,8.1, None,5.2, None, None, None,68.0,2016-02-26 14:00:00,9
147.0, None, None,0.0, None,4.5, None,5.6, None, None, None,64.0,2016-02-26 15:00:00,9
134.0, None, None,0.0, None,3.4, None,4.6, None, None, None,69.0,2016-02-26 16:00:00,9
134.0, None, None,0.0, None,3.2, None,3.7, None, None, None,74.0,2016-02-26 17:00:00,9
331.0, None, None,0.0, None,5.3, None,1.6, None, None, None,86.0,2016-02-26 18:00:00,9
357.0, None, None,0.8, None,4.6, None,0.5, None, None, None,98.0,2016-02-26 19:00:00,9
32.0, None, None,0.8, None,2.8, None,0.1, None, None, None,98.0,2016-02-26 20:00:00,9
46.0, None, None,0.0, None,4.3, None,-0.6, None, None, None,98.0,2016-02-26 21:00:00,9
353.0, None, None,0.0, None,2.5, None,-0.8, None, None, None,98.0,2016-02-26 22:00:00,9
359.0, None, None,0.0, None,3.9, None,-1.3, None, None, None,98.0,2016-02-26 23:00:00,9
341.0, None, None,0.0, None,3.8, None,-2.1, None, None, None,98.0,2016-02-27 00:00:00,9
354.0, None, None,0.0, None,4.0, None,-2.5, None, None, None,98.0,2016-02-27 01:00:00,9
356.0, None, None,0.0, None,5.9, None,-2.4, None, None, None,98.0,2016-02-27 02:00:00,9
359.0, None, None,0.0, None,5.0, None,-3.0, None, None, None,98.0,2016-02-27 03:00:00,9
21.0, None, None,0.0, None,3.5, None,-3.3, None, None, None,97.0,2016-02-27 04:00:00,9
14.0, None, None,0.0, None,5.6, None,-2.9, None, None, None,98.0,2016-02-27 05:00:00,9
16.0, None, None,0.0, None,4.0, None,-3.6, None, None, None,97.0,2016-02-27 06:00:00,9
20.0, None, None,0.0, None,2.4, None,-4.0, None, None, None,97.0,2016-02-27 07:00:00,9
348.0, None, None,0.0, None,3.9, None,-4.2, None, None, None,96.0,2016-02-27 08:00:00,9
37.0, None, None,0.0, None,0.6, None,0.1, None, None, None,92.0,2016-02-27 09:00:00,9
344.0, None, None,1.2, None,3.2, None,3.9, None, None, None,78.0,2016-02-27 10:00:00,9
311.0, None, None,1.6, None,3.6, None,7.1, None, None, None,59.0,2016-02-27 11:00:00,9
343.0, None, None,0.0, None,3.9, None,7.7, None, None, None,54.0,2016-02-27 12:00:00,9
273.0, None, None,0.0, None,4.0, None,8.0, None, None, None,51.0,2016-02-27 13:00:00,9
298.0, None, None,0.0, None,3.0, None,9.0, None, None, None,45.0,2016-02-27 14:00:00,9
178.0, None, None,0.0, None,3.4, None,9.0, None, None, None,42.0,2016-02-27 15:00:00,9
168.0, None, None,0.0, None,4.2, None,6.8, None, None, None,46.0,2016-02-27 16:00:00,9
148.0, None, None,0.0, None,6.7, None,4.9, None, None, None,45.0,2016-02-27 17:00:00,9
133.0, None, None,0.0, None,5.5, None,0.5, None, None, None,69.0,2016-02-27 18:00:00,9
132.0, None, None,0.0, None,5.9, None,-0.3, None, None, None,68.0,2016-02-27 19:00:00,9
113.0, None, None,0.0, None,4.5, None,-1.2, None, None, None,79.0,2016-02-27 20:00:00,9
158.0, None, None,0.0, None,2.5, None,0.4, None, None, None,67.0,2016-02-27 21:00:00,9
117.0, None, None,0.0, None,4.8, None,1.7, None, None, None,57.0,2016-02-27 22:00:00,9
146.0, None, None,0.0, None,4.1, None,1.9, None, None, None,63.0,2016-02-27 23:00:00,9
263.0, None, None,0.0, None,2.4, None,0.4, None, None, None,77.0,2016-02-28 00:00:00,9
112.0, None, None,0.0, None,2.8, None,0.6, None, None, None,71.0,2016-02-28 01:00:00,9
107.0, None, None,0.0, None,3.2, None,0.3, None, None, None,73.0,2016-02-28 02:00:00,9
357.0, None, None,0.0, None,2.4, None,0.4, None, None, None,77.0,2016-02-28 03:00:00,9
46.0, None, None,0.0, None,2.9, None,0.2, None, None, None,84.0,2016-02-28 04:00:00,9
69.0, None, None,0.0, None,3.9, None,-0.3, None, None, None,93.0,2016-02-28 05:00:00,9
134.0, None, None,0.0, None,4.2, None,-0.9, None, None, None,97.0,2016-02-28 06:00:00,9
103.0, None, None,0.0, None,2.5, None,-1.1, None, None, None,98.0,2016-02-28 07:00:00,9
141.0, None, None,0.0, None,2.1, None,-0.9, None, None, None,98.0,2016-02-28 08:00:00,9
145.0, None, None,0.0, None,2.7, None,-0.6, None, None, None,98.0,2016-02-28 09:00:00,9
113.0, None, None,0.0, None,1.3, None,0.2, None, None, None,95.0,2016-02-28 10:00:00,9
158.0, None, None,0.0, None,2.9, None,0.6, None, None, None,95.0,2016-02-28 11:00:00,9
122.0, None, None,0.0, None,3.0, None,1.4, None, None, None,92.0,2016-02-28 12:00:00,9
117.0, None, None,0.0, None,2.6, None,1.2, None, None, None,93.0,2016-02-28 13:00:00,9
180.0, None, None,0.0, None,2.9, None,1.7, None, None, None,91.0,2016-02-28 14:00:00,9
203.0, None, None,5.2, None,1.5, None,2.1, None, None, None,91.0,2016-02-28 15:00:00,9
179.0, None, None,2.8, None,2.5, None,1.3, None, None, None,94.0,2016-02-28 16:00:00,9
167.0, None, None,0.8, None,2.9, None,0.8, None, None, None,96.0,2016-02-28 17:00:00,9
146.0, None, None,0.0, None,3.2, None,0.1, None, None, None,98.0,2016-02-28 18:00:00,9
7.0, None, None,0.8, None,1.9, None,-0.1, None, None, None,99.0,2016-02-28 19:00:00,9
302.0, None, None,0.0, None,5.5, None,-0.1, None, None, None,99.0,2016-02-28 20:00:00,9
301.0, None, None,0.0, None,7.2, None,0.0, None, None, None,98.0,2016-02-28 21:00:00,9
302.0, None, None,0.0, None,9.4, None,-0.2, None, None, None,97.0,2016-02-28 22:00:00,9
303.0, None, None,0.0, None,11.1, None,-0.4, None, None, None,96.0,2016-02-28 23:00:00,9
307.0, None, None,0.0, None,10.5, None,-0.6, None, None, None,94.0,2016-02-29 00:00:00,9
305.0, None, None,0.0, None,10.9, None,-0.9, None, None, None,94.0,2016-02-29 01:00:00,9
313.0, None, None,0.0, None,6.9, None,-1.3, None, None, None,94.0,2016-02-29 02:00:00,9
324.0, None, None,0.0, None,6.8, None,-2.0, None, None, None,95.0,2016-02-29 03:00:00,9
329.0, None, None,0.0, None,5.0, None,-3.0, None, None, None,97.0,2016-02-29 04:00:00,9
350.0, None, None,0.0, None,4.9, None,-3.5, None, None, None,96.0,2016-02-29 05:00:00,9
2.0, None, None,0.0, None,5.0, None,-4.0, None, None, None,97.0,2016-02-29 06:00:00,9
352.0, None, None,0.0, None,3.9, None,-4.2, None, None, None,96.0,2016-02-29 07:00:00,9
2.0, None, None,0.0, None,3.9, None,-4.3, None, None, None,97.0,2016-02-29 08:00:00,9
349.0, None, None,0.0, None,3.3, None,0.5, None, None, None,84.0,2016-02-29 09:00:00,9
335.0, None, None,1.6, None,4.3, None,4.8, None, None, None,66.0,2016-02-29 10:00:00,9
329.0, None, None,2.0, None,3.9, None,7.0, None, None, None,62.0,2016-02-29 11:00:00,9
316.0, None, None,1.6, None,4.3, None,7.5, None, None, None,57.0,2016-02-29 12:00:00,9
220.0, None, None,1.6, None,4.5, None,8.7, None, None, None,57.0,2016-02-29 13:00:00,9
284.0, None, None,0.0, None,5.0, None,8.2, None, None, None,48.0,2016-02-29 14:00:00,9
303.0, None, None,0.0, None,4.9, None,8.3, None, None, None,45.0,2016-02-29 15:00:00,9
282.0, None, None,0.0, None,3.8, None,3.2, None, None, None,67.0,2016-02-29 16:00:00,9
296.0, None, None,0.0, None,5.8, None,1.0, None, None, None,87.0,2016-02-29 17:00:00,9
13.0, None, None,0.0, None,4.9, None,-0.2, None, None, None,91.0,2016-02-29 18:00:00,9
49.0, None, None,0.0, None,0.6, None,-1.9, None, None, None,96.0,2016-02-29 19:00:00,9
80.0, None, None,0.0, None,2.0, None,-2.5, None, None, None,98.0,2016-02-29 20:00:00,9
12.0, None, None,0.0, None,0.1, None,-2.8, None, None, None,98.0,2016-02-29 21:00:00,9
77.0, None, None,0.0, None,2.3, None,-3.4, None, None, None,98.0,2016-02-29 22:00:00,9
